bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _parent;  JsonWriteContext  ctxt  =  _parent;  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]    AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _parent;  JsonWriteContext  ctxt  =  _parent;  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _parent;    JsonWriteContext  ctxt  =  _parent;	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	9	None	add
22	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _parent;  jsonWriteContext  ctxt  =  _parent;  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _parent;  jsonWriteContext  ctxt  =  _parent;  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _parent;    jsonWriteContext  ctxt  =  _parent;	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
23	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _parent;  JsonWriteContext  ctxt  =  _parent);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _parent;  JsonWriteContext  ctxt  =  _parent);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _parent;    JsonWriteContext  ctxt  =  _parent);	  	non-compiled	[CE]  ';'  expected	9	None	add
24	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]    NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _child.createChildObjectContext();    JsonWriteContext  ctxt  =  _child.createChildObjectContext();	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	7	None	add
25	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JsonWriteContext  ctxt  =  _parent.createChildObjectContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]      NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JsonWriteContext  ctxt  =  _parent.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _child.createChildObjectContext();    JsonWriteContext  ctxt  =  _parent.createChildObjectContext();	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	7	None	add
26	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JsonWriteContext  ctxt  =  _child.createChildArrayContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]        NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JsonWriteContext  ctxt  =  _child.createChildArrayContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _child.createChildObjectContext();    JsonWriteContext  ctxt  =  _child.createChildArrayContext();	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	7	None	add
27	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  jsonWriteContext  ctxt  =  _child.createChildObjectContext();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  jsonWriteContext  ctxt  =  _child.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _child.createChildObjectContext();    jsonWriteContext  ctxt  =  _child.createChildObjectContext();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
28	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JsonWriteContext  ctxt  =  _children.createChildObjectContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]            NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JsonWriteContext  ctxt  =  _children.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _child.createChildObjectContext();    JsonWriteContext  ctxt  =  _children.createChildObjectContext();	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	7	None	add
29	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  JsonWriteContext  ctxt  =  createChildObjectContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]    StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  JsonWriteContext  ctxt  =  createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    createChildObjectContext();    JsonWriteContext  ctxt  =  createChildObjectContext();	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	4	None	add
30	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  jsonWriteContext  ctxt  =  createChildObjectContext();  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  jsonWriteContext  ctxt  =  createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    createChildObjectContext();    jsonWriteContext  ctxt  =  createChildObjectContext();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
31	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  JsonWriteContext  ctxt  =  getChildObjectContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]        StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  JsonWriteContext  ctxt  =  getChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    createChildObjectContext();    JsonWriteContext  ctxt  =  getChildObjectContext();	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	4	None	add
32	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  JsonWriteContext  ctxt  =  generateChildObjectContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]          StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  JsonWriteContext  ctxt  =  generateChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    createChildObjectContext();    JsonWriteContext  ctxt  =  generateChildObjectContext();	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	4	None	add
33	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_OK_AS_IS);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_OK_AS_IS);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_OK_AS_IS);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
34	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_OK_AFTER_COLON);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_OK_AFTER_COLON);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_OK_AFTER_COLON);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
35	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_EXPECT_NAME);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_EXPECT_NAME);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  STATUS_EXPECT_NAME);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
36	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _createChildObjectContext(DEFAULT_TITLE_FONT);  [CE]  cannot  find  symbol  DEFAULT_TITLE_FONT  [FE]            AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _createChildObjectContext(DEFAULT_TITLE_FONT);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _createChildObjectContext(DEFAULT_TITLE_FONT);	  JsonWriteContext    ctxt    =    _createChildObjectContext();    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TITLE_FONT	3	None	replace
37	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(this,  TYPE_OBJECT);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(this,  TYPE_OBJECT);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(this,  TYPE_OBJECT);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
38	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  true);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  true);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  true);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
39	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(null);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]    NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(null);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(null);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
