bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]      ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next().toString());  if(buff.length()  >  0)  {  buff.append(iter.next().toString());  }  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next().toString());    if(buff.length()  >  0)  {  buff.append(iter.next().toString());  }	  	compilable	  [FE]  NoSuchElementException  	9	2	add
32	[BUG]  [BUGGY]  buff.append(iter.next().toString());  if(buff.length()  >  0)  {  buff.append(iter.next().toString());  }  [FE]  NoSuchElementException  [FE]      ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next().toString());  if(buff.length()  >  0)  {  buff.append(iter.next().toString());  }  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next().toString());    if(buff.length()  >  0)  {  buff.append(iter.next().toString());  }	  	compilable	  [FE]  NoSuchElementException  	9	2	add
33	[BUG]  [BUGGY]  buff.append(iter.next().toString());  StringBuffer  buff.append(iter.next().toString());  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next().toString());  StringBuffer  buff.append(iter.next().toString());  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next().toString());    StringBuffer  buff.append(iter.next().toString());	  	non-compiled	[CE]  ';'  expected	9	None	add
34	[BUG]  [BUGGY]  buff.append(iter.next().toString());  Buff.append(iter.next().toString());  [CE]  cannot  find  symbol  Buff  [FE]          ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next().toString());  Buff.append(iter.next().toString());  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next().toString());    Buff.append(iter.next().toString());	  	non-compiled	[CE]  cannot  find  symbol  Buff	9	None	add
35	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  buff.append(buff);  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  buff.append(buff);  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  <  String>  iter  =  options.iterator();  buff.append(buff);	      Iterator    <    String>    iter    =    requiredOptions.iterator();    buff.append(buff);    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	16	None	replace
36	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  buff.append(iter.next());  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	        buff.append(iter.next());    buff.append(iter.next());	  	compilable	  [FE]  NoSuchElementException  	2	2	add
37	[BUG]  [BUGGY]      buff.append(iter.next());  buff.append(iter.next());  [FE]  NoSuchElementException  [FE]    ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  buff.append(iter.next());  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(iter.next());    buff.append(iter.next());	  	compilable	  [FE]  NoSuchElementException  	2	2	add
38	[BUG]  [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(iter.next());  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(iter.next());  }  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(iter.next());    if(requiredOptions.size()  >  0)  {  for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(iter.next());  }	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
39	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]        ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException(buff.toString());  }  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	        buff.append(iter.next());    if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException(buff.toString());  }	  	compilable	  [FE]  NoSuchElementException  	2	2	add
40	[BUG]  [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException(buff.toString());  }  [FE]  NoSuchElementException  [FE]        ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException(buff.toString());  }  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(iter.next());    if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException(buff.toString());  }	  	compilable	  [FE]  NoSuchElementException  	2	2	add
41	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]          ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	        buff.append(iter.next());    if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }	  	compilable	  [FE]  NoSuchElementException  	2	2	add
42	[BUG]  [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  [FE]  NoSuchElementException  [FE]          ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(iter.next());    if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }	  	compilable	  [FE]  NoSuchElementException  	2	2	add
43	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]            ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException( " ");  }  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	        buff.append(iter.next());    if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException( " ");  }	  	compilable	  [FE]  NoSuchElementException  	2	2	add
44	[BUG]  [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException( " ");  }  [FE]  NoSuchElementException  [FE]            ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(iter.next());  if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException( " ");  }  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(iter.next());    if(requiredOptions.size()  >  0)  {  buff.append(iter.next());  }  else  {  throw  new  MissingOptionException( " ");  }	  	compilable	  [FE]  NoSuchElementException  	2	2	add
45	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(   ",   ");  buff.append( ",   ");  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	        buff.append(   ",   ");    buff.append( ",   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[  	17	2	add
46	[BUG]  [BUGGY]      buff.append(   ",   ");  buff.append( ",   ");  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(   ",   ");  buff.append( ",   ");  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(   ",   ");    buff.append( ",   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[  	17	2	add
47	[BUG]  [BUGGY]  buff.append(iter.next(),  requiredOptions.toString(),  buff);  [CE]  no  suitable  method  found  for  append(Object,String,StringBuffer)  [FE]            ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next(),  requiredOptions.toString(),  buff);  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next(),  requiredOptions.toString(),  buff);	  buff.append(iter.next(),    requiredOptions.toString());    	non-compiled	[CE]  no  suitable  method  found  for  append(Object,String,StringBuffer)	11	None	replace
48	[BUG]  [BUGGY]  buff.append(requiredOptions.next(),  iter.toString());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(requiredOptions.next(),  iter.toString());  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(requiredOptions.next(),  iter.toString());	  buff.append(iter.next(),    requiredOptions.toString());    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
49	[BUG]  [BUGGY]  buff.append(iter.next(),  br.toString());  [CE]  cannot  find  symbol  br  [FE]                ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next(),  br.toString());  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next(),  br.toString());	  buff.append(iter.next(),    requiredOptions.toString());    	non-compiled	[CE]  cannot  find  symbol  br	11	None	replace
50	[BUG]  [BUGGY]  buff.append(iter.next(),  BAD_BUFFER,  requiredOptions.toString());  [CE]  cannot  find  symbol  BAD_BUFFER  [FE]                  ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next(),  BAD_BUFFER,  requiredOptions.toString());  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next(),  BAD_BUFFER,  requiredOptions.toString());	  buff.append(iter.next(),    requiredOptions.toString());    	non-compiled	[CE]  cannot  find  symbol  BAD_BUFFER	11	None	replace
51	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append('n');  buff.append(iter.next()).append('n');  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append('n');    buff.append(iter.next()).append('n');	  	compilable	  [FE]  NoSuchElementException  	12	2	add
52	[BUG]  [BUGGY]  buff.append(iter.next()).append('n');  buff.append(iter.next()).append('n');  [FE]  NoSuchElementException  [FE]    ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append('n');  buff.append(iter.next()).append('n');  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append('n');    buff.append(iter.next()).append('n');	  	compilable	  [FE]  NoSuchElementException  	12	2	add
53	[BUG]  [BUGGY]  buff.append(iter.next()).append('n');  buff.append(iter.getNext()).append('n');  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append('n');  buff.append(iter.getNext()).append('n');  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append('n');    buff.append(iter.getNext()).append('n');	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
54	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append(   ",   ");  buff.append(iter.next()).append( ",   ");  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append(   ",   ");    buff.append(iter.next()).append( ",   ");	  	compilable	  [FE]  NoSuchElementException  	19	2	add
55	[BUG]  [BUGGY]  buff.append(iter.next()).append(   ",   ");  buff.append(iter.next()).append( ",   ");  [FE]  NoSuchElementException  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append(   ",   ");  buff.append(iter.next()).append( ",   ");  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(   ",   ");    buff.append(iter.next()).append( ",   ");	  	compilable	  [FE]  NoSuchElementException  	19	2	add
56	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]      junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append(   ",   ");  buff.append(iter.next()).append( ",  n ");  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append(   ",   ");    buff.append(iter.next()).append( ",  n ");	  	compilable	  [FE]  NoSuchElementException  	19	2	add
57	[BUG]  [BUGGY]  buff.append(iter.next()).append(   ",   ");  buff.append(iter.next()).append( ",  n ");  [FE]  NoSuchElementException  [FE]      junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append(   ",   ");  buff.append(iter.next()).append( ",  n ");  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append(   ",   ");    buff.append(iter.next()).append( ",  n ");	  	compilable	  [FE]  NoSuchElementException  	19	2	add
58	[BUG]  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  iter  =  this.requiredOptions.iterator();	      Iterator    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	1	None	replace
