bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  whole,  pos);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  parseAndIgnoreWhitespace(source,  whole,  pos);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	parseAndIgnoreWhitespace(source,  whole,  pos);	  parseAndIgnoreWhitespace(source,    whole);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	9	None	replace
24	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  startIndex);  [CE]  cannot  find  symbol  startIndex  [FE]                AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  startIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	Integer  d  =  getDenominatorFormat().parseInt(source,  startIndex);	      Integer    d    =    getDenominatorFormat().parseInt(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  startIndex	7	None	replace
25	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  initialIndex);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  initialIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	Integer  d  =  getDenominatorFormat().parseInt(source,  initialIndex);	      Integer    d    =    getDenominatorFormat().parseInt(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
26	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                    AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  pos  +  1);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	Integer  d  =  getDenominatorFormat().parseInt(source,  pos  +  1);	      Integer    d    =    getDenominatorFormat().parseInt(source,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	7	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	add	        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	1	2	add
28	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	1	2	add
29	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  int  initialIndex  =  getInitialIndex(source);  pos.setIndex(initialIndex);  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      pos.setIndex(initialIndex);  int  initialIndex  =  getInitialIndex(source);  pos.setIndex(initialIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	        pos.setIndex(initialIndex);    int  initialIndex  =  getInitialIndex(source);  pos.setIndex(initialIndex);	  	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	1	None	add
30	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  int  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      pos.setIndex(initialIndex);  int  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	        pos.setIndex(initialIndex);    int  initialIndex  =  getInitialIndex();  pos.setIndex(initialIndex);	  	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	1	None	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	add	        pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	1	2	add
32	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	        pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	1	2	add
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	add	        pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	1	2	add
34	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      pos.setIndex(initialIndex);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	        pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	1	2	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setIndex(initialIndex  +  1);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	add	pos.setIndex(initialIndex  +  1);	      pos.setIndex(initialIndex);    	compilable	  [FE]  AssertionFailedError  	2	2	replace
36	[BUG]  [BUGGY]  pos.setIndex(initialIndex  +  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setIndex(initialIndex  +  1);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	pos.setIndex(initialIndex  +  1);	      pos.setIndex(initialIndex);    	compilable	  [FE]  AssertionFailedError  	2	2	replace
37	[BUG]  [BUGGY]  pos.setStartIndex(initialIndex);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setStartIndex(initialIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	pos.setStartIndex(initialIndex);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
38	[BUG]  [BUGGY]  pos.setIndex(startIndex);  [CE]  cannot  find  symbol  startIndex  [FE]        AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setIndex(startIndex);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	pos.setIndex(startIndex);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	2	None	replace
39	[BUG]  [BUGGY]  pos.setIndex(initialIndex  +  1);  return  null;  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setIndex(initialIndex  +  1);  return  null;  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	pos.setIndex(initialIndex  +  1);  return  null;	      pos.setIndex(initialIndex);    return    null;    	non-compiled	[CE]  unreachable  statement	5	None	replace
40	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  return  this;  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setIndex(initialIndex);  return  this;  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	pos.setIndex(initialIndex);  return  this;	      pos.setIndex(initialIndex);    return    null;    	non-compiled	[CE]  incompatible  types	5	None	replace
41	[BUG]  [BUGGY]  pos.setIndex(startIndex);  return  null;  [CE]  cannot  find  symbol  startIndex  [FE]                AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setIndex(startIndex);  return  null;  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	pos.setIndex(startIndex);  return  null;	      pos.setIndex(initialIndex);    return    null;    	non-compiled	[CE]  cannot  find  symbol  startIndex	5	None	replace
42	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	add	        parseAndIgnoreWhitespace(source,    pos);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	3	1	add
43	[BUG]  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	        parseAndIgnoreWhitespace(source,    pos);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	3	1	add
44	[BUG]  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  ParsePosition  pos  =  getParsePosition();  parseAndIgnoreWhitespace(source,  pos);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  ParsePosition  pos  =  getParsePosition();  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	        parseAndIgnoreWhitespace(source,    pos);    ParsePosition  pos  =  getParsePosition();  parseAndIgnoreWhitespace(source,  pos);	  	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	3	None	add
45	[BUG]  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  ParsePosition  pos  =  getParsePosition();  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  ParsePosition  pos  =  getParsePosition();  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	        parseAndIgnoreWhitespace(source,    pos);    ParsePosition  pos  =  getParsePosition();	  	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	3	None	add
