bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
179	[BUG]  [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _  [CE]  ';'  expected  [FE]        OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext        =        _writeContext.createChildObjectContext();        if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    else    {    _writeContext    =    _writeContext.createChildObjectContext();    }    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _	  	non-compiled	[CE]  ';'  expected	66	None	add
180	[BUG]  [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.create  [CE]  ';'  expected  [FE]          OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.create  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext        =        _writeContext.createChildObjectContext();        if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    else    {    _writeContext    =    _writeContext.createChildObjectContext();    }    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.create	  	non-compiled	[CE]  ';'  expected	66	None	add
181	[BUG]  [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  [CE]  ';'  expected  [FE]            OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext        =        _writeContext.createChildObjectContext();        if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    else    {    _writeContext    =    _writeContext.createChildObjectContext();    }    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =	  	non-compiled	[CE]  ';'  expected	66	None	add
182	[BUG]  [BUGGY]  _writeContext  =  context.getRawContext();  [CE]  cannot  find  symbol  context  [FE]              AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext  =  context.getRawContext();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  context.getRawContext();	  _writeContext    =    _writeContext.getRawContext();    	non-compiled	[CE]  cannot  find  symbol  context	40	None	replace
183	[BUG]  [BUGGY]  _writeContext  =  _writer.getRawContext();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext  =  _writer.getRawContext();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writer.getRawContext();	  _writeContext    =    _writeContext.getRawContext();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
184	[BUG]  [BUGGY]  [FE]  OutOfMemoryError  [FE]    OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	add	_writeContext        =        _writeContext.createChildObjectContext();        _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();	  	compilable	  [FE]  OutOfMemoryError  	1	2	add
185	[BUG]  [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  [FE]  OutOfMemoryError  [FE]    OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext        =        _writeContext.createChildObjectContext();        _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();	  	compilable	  [FE]  OutOfMemoryError  	1	2	add
186	[BUG]  [BUGGY]  [FE]  OutOfMemoryError  [FE]      OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	add	_writeContext        =        _writeContext.createChildObjectContext();        _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }	  	compilable	  [FE]  OutOfMemoryError  	1	2	add
187	[BUG]  [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  [FE]  OutOfMemoryError  [FE]      OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext        =        _writeContext.createChildObjectContext();        _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }	  	compilable	  [FE]  OutOfMemoryError  	1	2	add
188	[BUG]  [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createCh  [CE]  ';'  expected  [FE]        OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createCh  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext        =        _writeContext.createChildObjectContext();        _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createCh	  	non-compiled	[CE]  ';'  expected	1	None	add
189	[BUG]  [BUGGY]  [FE]  OutOfMemoryError  [FE]          OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	add	_writeContext        =        _writeContext.createChildObjectContext();        _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }	  	compilable	  [FE]  OutOfMemoryError  	1	2	add
190	[BUG]  [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  [FE]  OutOfMemoryError  [FE]          OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext        =        _writeContext.createChildObjectContext();        _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writeContext  =  _writeContext.createChildObjectContext();  }	  	compilable	  [FE]  OutOfMemoryError  	1	2	add
191	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _outputBuffer,  _writer);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _outputBuffer,  _writer);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _outputBuffer,  _writer);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _writeContext.getEntryCount(),    _writer);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	38	None	replace
192	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _outputTail);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _outputTail);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _outputTail);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _writeContext.getEntryCount(),    _writer);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	38	None	replace
193	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _outputBuffer);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _outputBuffer);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _outputBuffer);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _writeContext.getEntryCount(),    _writer);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	38	None	replace
194	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _cfgPrettyPrinter);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _cfgPrettyPrinter);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _writeContext.getEntryCount(),  _writer,  _cfgPrettyPrinter);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _writeContext.getEntryCount(),    _writer);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	38	None	replace
195	[BUG]  [BUGGY]  _writeContext  =  context.getRawParent();  [CE]  cannot  find  symbol  context  [FE]        AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writeContext  =  context.getRawParent();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  context.getRawParent();	  _writeContext    =    _writeContext.getRawParent();    	non-compiled	[CE]  cannot  find  symbol  context	10	None	replace
