bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.get(0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.get(0);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.get(0);	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow.get();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
31	[BUG]  [BUGGY]  private  static  final  ArrayList  <  String>  exportedVariables  =  Lists.newHashSet();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  ArrayList  <  String>  exportedVariables  =  Lists.newHashSet();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  ArrayList  <  String>  exportedVariables  =  Lists.newHashSet();	  private    static    final    ArrayList    <    String>    exportedVariables    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow  +  1;  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow  +  1;	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
33	[BUG]  [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow;  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow;	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
34	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow  +  unrecognizedRequires;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow  +  unrecognizedRequires;  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow  +  unrecognizedRequires;	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
35	[BUG]  [BUGGY]  private  static  final  Set  <  String>  exportedVariables  =  Sets.newArraySet();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  Set  <  String>  exportedVariables  =  Sets.newArraySet();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  Set  <  String>  exportedVariables  =  Sets.newArraySet();	  private    static    final    Set    <    String>    exportedVariables    =    Sets.newLinkedHashSet();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
36	[BUG]  [BUGGY]  private  static  final  Set  <  String>  exportedVariables  =  Sets.newArrayList();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  Set  <  String>  exportedVariables  =  Sets.newArrayList();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  Set  <  String>  exportedVariables  =  Sets.newArrayList();	  private    static    final    Set    <    String>    exportedVariables    =    Sets.newLinkedHashSet();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
37	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName()  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName()  +  1;  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName()  +  1;	  private    final    CheckLevel    requiresLevel    =    UnrecognizedRequire.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
38	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow,  suppliedNames);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow,  suppliedNames);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow,  suppliedNames);	  private    final    CheckLevel    requiresLevel    =    new    CheckLevel(compiler,    rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
39	[BUG]  [BUGGY]  private  final  List  <  String>  exportedVariables  =  Lists.newLinkedList();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  List  <  String>  exportedVariables  =  Lists.newLinkedList();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  List  <  String>  exportedVariables  =  Lists.newLinkedList();	  private    final    List    <    String>    exportedVariables    =    Sets.newLinkedList();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
40	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  new  CheckLevel();	  private    final    CheckLevel    requiresLevel;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
41	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance(unrecognizedRequires);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance(unrecognizedRequires);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance(unrecognizedRequires);	  private    final    CheckLevel    requiresLevel    =    UnrecognizedRequire.newInstance();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
42	[BUG]  [BUGGY]  private  static  final  ArrayList  <  String>  exportedVariables  =  Sets.newLinkedList();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  ArrayList  <  String>  exportedVariables  =  Sets.newLinkedList();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  ArrayList  <  String>  exportedVariables  =  Sets.newLinkedList();	  private    static    final    ArrayList    <    String>    exportedVariables    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
43	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  requiredNames);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  requiredNames);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  requiredNames);	  private    final    CheckLevel    requiresLevel    =    new    CheckLevel(compiler);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
44	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class;  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class;	  private    final    CheckLevel    requiresLevel    =    UnrecognizedRequire.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
45	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  this.rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  this.rewriteNewDateGoogNow);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  this.rewriteNewDateGoogNow);	  private    final    CheckLevel    requiresLevel    =    new    CheckLevel(compiler,    rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
46	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(rewriteNewDateGoogNow);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  new  CheckLevel(rewriteNewDateGoogNow);	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
