bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
124	[BUG]  [BUGGY]  if(key.length()!=  0  &&  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(key.length()!=  0  &&  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key.length()!=  0  &&  opt.hasLongOpt()  ||  opt.isLongOpt())  {	  if(key.length()!=    0    ||    opt.hasLongOpt()    ||    opt.isLongOpt())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
125	[BUG]  [BUGGY]  if(opt.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {	  if(key.length()!=    0    ||    opt.hasLongOpt()    ||    opt.isLongOpt())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
126	[BUG]  [BUGGY]  if(opt.hasLongOpt()  ||  key.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.hasLongOpt()  ||  key.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasLongOpt()  ||  key.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {	  if(key.length()!=    0    ||    opt.hasLongOpt()    ||    opt.isLongOpt())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
127	[BUG]  [BUGGY]  if(opt.hasOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(new  Option(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.hasOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(new  Option(key));  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(new  Option(key));  }	  if(opt.hasOption())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(new    Option(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	65	None	replace
128	[BUG]  [BUGGY]  String  shortOpts  =  getLongOpts(),  key);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  String  shortOpts  =  getLongOpts(),  key);  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	String  shortOpts  =  getLongOpts(),  key);	  String    shortOpts    =    getLongOpts();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
129	[BUG]  [BUGGY]  String  shortOpts  =  getLongOpts(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  String  shortOpts  =  getLongOpts(key);  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	String  shortOpts  =  getLongOpts(key);	  String    shortOpts    =    getLongOpts();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
130	[BUG]  [BUGGY]  if(key.length()  ==  0  ||  opt.isLongOpt()  ||  opt.isRequired())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(key.length()  ==  0  ||  opt.isLongOpt()  ||  opt.isRequired())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key.length()  ==  0  ||  opt.isLongOpt()  ||  opt.isRequired())  {	  if(opt.isLongOpt()    ||    opt.isRequired())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	53	None	replace
131	[BUG]  [BUGGY]  if(opt.isLongOpt()  &&  opt.isRequired())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.isLongOpt()  &&  opt.isRequired())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.isLongOpt()  &&  opt.isRequired())  {	  if(opt.isLongOpt()    ||    opt.isRequired())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	53	None	replace
132	[BUG]  [BUGGY]  if(key  ==  null  ||  opt.isLongOpt()  ||  opt.isRequired())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(key  ==  null  ||  opt.isLongOpt()  ||  opt.isRequired())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key  ==  null  ||  opt.isLongOpt()  ||  opt.isRequired())  {	  if(opt.isLongOpt()    ||    opt.isRequired())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	53	None	replace
133	[BUG]  [BUGGY]  if(opt.hasOptions())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(new  Option(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.hasOptions())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(new  Option(key));  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasOptions())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(new  Option(key));  }	  if(opt.hasOptions())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(new    Option(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	106	None	replace
134	[BUG]  [BUGGY]  if(opt.hasOptions())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(new  Option(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.hasOptions())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(new  Option(key));  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasOptions())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(new  Option(key));  }	  if(opt.hasOptions())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(new    Option(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	106	None	replace
135	[BUG]  [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  neededOpts.put(key,  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  neededOpts.put(key,  opt);  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  neededOpts.put(key,  opt);  }	  if(opt.isRequired())    {    if(requiredOpts.containsKey(key))    {    requiredOpts.put(key,    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
136	[BUG]  [BUGGY]  if(opt.hasLongOpt())  {  if(requiredOpts.containsKey(key)||  requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.hasLongOpt())  {  if(requiredOpts.containsKey(key)||  requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasLongOpt())  {  if(requiredOpts.containsKey(key)||  requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }	  if(opt.hasLongOpt())    {    if(requiredOpts.containsKey(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	108	None	replace
137	[BUG]  [BUGGY]  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  else  {  longOpts.put(opt.getLongOpt(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  else  {  longOpts.put(opt.getLongOpt(),  opt);  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  else  {  longOpts.put(opt.getLongOpt(),  opt);  }	  if(opt.hasLongOpt())    {    if(requiredOpts.containsKey(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	108	None	replace
138	[BUG]  [BUGGY]  Options  optionGroups  =  opt.getOptionGroups(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  Options  optionGroups  =  opt.getOptionGroups(key);  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Options  optionGroups  =  opt.getOptionGroups(key);	  Options    optionGroups    =    opt.getOptionGroups();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	81	None	replace
139	[BUG]  [BUGGY]  CharSequence  shortOpts  =(char)opt.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  CharSequence  shortOpts  =(char)opt.getValue();  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	CharSequence  shortOpts  =(char)opt.getValue();	  char    shortOpts    =(char)opt.getValue();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	114	None	replace
140	[BUG]  [BUGGY]  String  shortOpts  =(String)option.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  String  shortOpts  =(String)option.getValue();  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	String  shortOpts  =(String)option.getValue();	  char    shortOpts    =(char)opt.getValue();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	114	None	replace
141	[BUG]  [BUGGY]  if(!longOpts.contains(key)&&  longOpts.contains(key))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(!longOpts.contains(key)&&  longOpts.contains(key))  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(!longOpts.contains(key)&&  longOpts.contains(key))  {	  if(!longOpts.contains(key)||    longOpts.contains(key))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	replace
142	[BUG]  [BUGGY]  if(key!=  null  ||!longOpts.contains(key)||  longOpts.contains(key))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(key!=  null  ||!longOpts.contains(key)||  longOpts.contains(key))  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key!=  null  ||!longOpts.contains(key)||  longOpts.contains(key))  {	  if(!longOpts.contains(key)||    longOpts.contains(key))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	replace
143	[BUG]  [BUGGY]  if(!longOpts.contains(key)||  shortOpts.contains(key))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(!longOpts.contains(key)||  shortOpts.contains(key))  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(!longOpts.contains(key)||  shortOpts.contains(key))  {	  if(!longOpts.contains(key)||    longOpts.contains(key))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	replace
144	[BUG]  [BUGGY]  if(key.length()  ==  0  ||  opt.hasLongOpt()  &&  opt.hasOptionalLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(key.length()  ==  0  ||  opt.hasLongOpt()  &&  opt.hasOptionalLongOpt())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key.length()  ==  0  ||  opt.hasLongOpt()  &&  opt.hasOptionalLongOpt())  {	  if(opt.hasLongOpt()    &&    opt.hasOptionalLongOpt())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
145	[BUG]  [BUGGY]  if(key.equals(opt.getLongOpt())&&  opt.hasOptionalLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(key.equals(opt.getLongOpt())&&  opt.hasOptionalLongOpt())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key.equals(opt.getLongOpt())&&  opt.hasOptionalLongOpt())  {	  if(opt.hasLongOpt()    &&    opt.hasOptionalLongOpt())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
146	[BUG]  [BUGGY]  if(key.length()  ==  0  &&  opt.hasLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(key.length()  ==  0  &&  opt.hasLongOpt())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key.length()  ==  0  &&  opt.hasLongOpt())  {	  if(opt.hasLongOpt()    &&    opt.hasOptionalLongOpt())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
147	[BUG]  [BUGGY]  Option  shortOpts  =  opt.getShortOpt(),  longOpts,  key;  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  Option  shortOpts  =  opt.getShortOpt(),  longOpts,  key;  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  shortOpts  =  opt.getShortOpt(),  longOpts,  key;	  Option    shortOpts    =    opt.getShortOpt(),    longOpts;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
148	[BUG]  [BUGGY]  Option  shortOpts  =  opt.getShortOpt(),  this.longOpts;  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  Option  shortOpts  =  opt.getShortOpt(),  this.longOpts;  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  shortOpts  =  opt.getShortOpt(),  this.longOpts;	  Option    shortOpts    =    opt.getShortOpt(),    longOpts;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
