bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    nObs    =    matrix.getRowDimension();    int  nObs  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  method  checkSufficientData(RealMatrix)	6	None	add
25	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();  [CE]  variable  nObs  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    nObs    =    matrix.getRowDimension();    int  nObs  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  method  checkSufficientData(RealMatrix)	6	None	add
26	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nRows  =  matrix.getRowDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nRows  =  matrix.getRowDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    nObs    =    matrix.getRowDimension();    int  nRows  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	6	None	add
27	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getRealDimension();  [CE]  variable  nObs  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getRealDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    nObs    =    matrix.getRowDimension();    int  nObs  =  matrix.getRealDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  method  checkSufficientData(RealMatrix)	6	None	add
28	[BUG]  [BUGGY]  int  nCols  =  matrix.getRowDimension();  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]            AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nCols  =  matrix.getRowDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nCols  =  matrix.getRowDimension();	      int    nCols    =    matrix.getColumnDimension();    	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	3	None	replace
29	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  +  1;  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]              AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nCols  =  matrix.getColumnDimension()  +  1;  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nCols  =  matrix.getColumnDimension()  +  1;	      int    nCols    =    matrix.getColumnDimension();    	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	3	None	replace
30	[BUG]  [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  rows  =  matrix.getColumnDimension();  [CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  rows  =  matrix.getColumnDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    rows    =    matrix.getColumnDimension();    int  rows  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)	12	None	add
31	[BUG]  [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  rows  =  matrix.getRowDimension();  [CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  rows  =  matrix.getRowDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    rows    =    matrix.getColumnDimension();    int  rows  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)	12	None	add
32	[BUG]  [BUGGY]      int  rows  =  matrix.getColumnDimension();  Int  rows  =  matrix.getColumnDimension();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  rows  =  matrix.getColumnDimension();  Int  rows  =  matrix.getColumnDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    rows    =    matrix.getColumnDimension();    Int  rows  =  matrix.getColumnDimension();	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
33	[BUG]  [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  rows  =  matrix.getSecondDimension();  [CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  rows  =  matrix.getSecondDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    rows    =    matrix.getColumnDimension();    int  rows  =  matrix.getSecondDimension();	  	non-compiled	[CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)	12	None	add
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getColumnDimension()  +  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	add	int  nRows  =  matrix.getColumnDimension()  +  1;	  int    nRows    =    matrix.getRowDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	9	2	replace
35	[BUG]  [BUGGY]  int  nRows  =  matrix.getColumnDimension()  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getColumnDimension()  +  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nRows  =  matrix.getColumnDimension()  +  1;	  int    nRows    =    matrix.getRowDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	9	2	replace
36	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  int  nRows  =  matrix.getRowDimension()  +  1;  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  int  nRows  =  matrix.getRowDimension()  +  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    +    1;    int  nRows  =  matrix.getRowDimension()  +  1;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	8	None	add
37	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  int  nRows  =  matrix.getColumnDimension()  +  1;  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  int  nRows  =  matrix.getColumnDimension()  +  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    +    1;    int  nRows  =  matrix.getColumnDimension()  +  1;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	8	None	add
38	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  Int  nRows  =  matrix.getRowDimension()  +  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  Int  nRows  =  matrix.getRowDimension()  +  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    +    1;    Int  nRows  =  matrix.getRowDimension()  +  1;	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
39	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  int  nCols  =  matrix.getRowDimension()  +  1;  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  int  nCols  =  matrix.getRowDimension()  +  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    +    1;    int  nCols  =  matrix.getRowDimension()  +  1;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	8	None	add
40	[BUG]  [BUGGY]  int  nVars  =  matrix.outMatrix.getVarDimension();  [CE]  cannot  find  symbol  outMatrix  [FE]          AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nVars  =  matrix.outMatrix.getVarDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nVars  =  matrix.outMatrix.getVarDimension();	      int    nVars    =    matrix.getVarDimension();    	non-compiled	[CE]  cannot  find  symbol  outMatrix	2	None	replace
41	[BUG]  [BUGGY]  int  nVars  =  outMatrix.getVarDimension();  [CE]  cannot  find  symbol  outMatrix  [FE]            AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nVars  =  outMatrix.getVarDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nVars  =  outMatrix.getVarDimension();	      int    nVars    =    matrix.getVarDimension();    	non-compiled	[CE]  cannot  find  symbol  outMatrix	2	None	replace
42	[BUG]  [BUGGY]      int  rows  =  matrix.getRowDimension();  int  rows  =  matrix.getRelativeDimension();  [CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  rows  =  matrix.getRowDimension();  int  rows  =  matrix.getRelativeDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    rows    =    matrix.getRowDimension();    int  rows  =  matrix.getRelativeDimension();	  	non-compiled	[CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)	4	None	add
43	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  Int  nObs  =  matrix.getRowDimension();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  Int  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    nObs    =    matrix.getRowDimension();    Int  nObs  =  matrix.getRowDimension();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
44	[BUG]  [BUGGY]  int  row  =  matrix.getColumnDimension();  [CE]  cannot  find  symbol  nRows  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  row  =  matrix.getColumnDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  row  =  matrix.getColumnDimension();	      int    row    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol  nRows	15	None	replace
45	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  columns  =  matrix.getColumnDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	add	        int    rows    =    matrix.getColumnDimension();    int  columns  =  matrix.getColumnDimension();	  	compilable	  [FE]  AssertionFailedError  	12	2	add
46	[BUG]  [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  columns  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]      int  rows  =  matrix.getColumnDimension();  int  columns  =  matrix.getColumnDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	        int    rows    =    matrix.getColumnDimension();    int  columns  =  matrix.getColumnDimension();	  	compilable	  [FE]  AssertionFailedError  	12	2	add
