bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  getColumnCount())  {  if(index  <  0  ||  index!=  getColumnCount())  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  <  0  ||  index  >=  getColumnCount())  {  if(index  <  0  ||  index!=  getColumnCount())  {  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index    <    0    ||    index    >=    getColumnCount())    {    if(index  <  0  ||  index!=  getColumnCount())  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
25	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  getColumnCount())  {  if(index  <  0  ||  index  >>  getColumnCount())  {  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  <  0  ||  index  >=  getColumnCount())  {  if(index  <  0  ||  index  >>  getColumnCount())  {  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index    <    0    ||    index    >=    getColumnCount())    {    if(index  <  0  ||  index  >>  getColumnCount())  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
26	[BUG]  [BUGGY]  int  columnKey  =  getColumnKey(index,  columnKey);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  int  columnKey  =  getColumnKey(index,  columnKey);  [BUGGY]    if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	int  columnKey  =  getColumnKey(index,  columnKey);	      int    columnKey    =    getColumnKey(index);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
27	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  this.rows.size())  {  int  index  =  getIndex(columnKey);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  <  0  ||  index  >=  this.rows.size())  {  int  index  =  getIndex(columnKey);  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index    <    0    ||    index    >=    this.rows.size())    {    int  index  =  getIndex(columnKey);	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  <  0  ||  index  >  getColumnCount())  {  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	add	if(index  <  0  ||  index  >  getColumnCount())  {	  if(index    <    0    ||    index    >=    getColumnCount())    {    	compilable	  [FE]  AssertionFailedError  	11	6	replace
29	[BUG]  [BUGGY]  if(index  <  0  ||  index  >  getColumnCount())  {  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  <  0  ||  index  >  getColumnCount())  {  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index  <  0  ||  index  >  getColumnCount())  {	  if(index    <    0    ||    index    >=    getColumnCount())    {    	compilable	  [FE]  AssertionFailedError  	11	6	replace
30	[BUG]  [BUGGY]  if(index  >=  0)  {  If(index  >=  0)  {  [CE]  ';'  expected  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  >=  0)  {  If(index  >=  0)  {  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index    >=    0)    {    If(index  >=  0)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
31	[BUG]  [BUGGY]  int  rowIndex  =  getRowIndex(rowIndex,  columnKey);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  int  rowIndex  =  getRowIndex(rowIndex,  columnKey);  [BUGGY]    if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	int  rowIndex  =  getRowIndex(rowIndex,  columnKey);	      int    rowIndex    =    getRowIndex(index);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
32	[BUG]  [BUGGY]  if(index  <  0  ||  index  >  this.rows.size())  {  int  index  =  this.rows.size();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  <  0  ||  index  >  this.rows.size())  {  int  index  =  this.rows.size();  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index    <    0    ||    index    >    this.rows.size())    {    int  index  =  this.rows.size();	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
33	[BUG]  [BUGGY]  if(index  ==  0)  {  int  index  =  getIndex(columnKey);  if(index  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  ==  0)  {  int  index  =  getIndex(columnKey);  if(index  ==  0)  {  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index    ==    0)    {    int  index  =  getIndex(columnKey);  if(index  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
34	[BUG]  [BUGGY]  if(index  ==  0)  {  int  index  =  getIndex(index);  if(index  ==  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  ==  0)  {  int  index  =  getIndex(index);  if(index  ==  0)  {  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index    ==    0)    {    int  index  =  getIndex(index);  if(index  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
35	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  getColumnCount())  {  If(index  <  0  ||  index  >=  getColumnCount())  {  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  if(index  <  0  ||  index  >=  getColumnCount())  {  If(index  <  0  ||  index  >=  getColumnCount())  {  [BUGGY]    throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	if(index    <    0    ||    index    >=    getColumnCount())    {    If(index  <  0  ||  index  >=  getColumnCount())  {	  	non-compiled	[CE]  ';'  expected	10	None	add
36	[BUG]  [BUGGY]  int  index  =  getIndex(columnKey.toString());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  int  index  =  getIndex(columnKey.toString());  [BUGGY]    if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	int  index  =  getIndex(columnKey.toString());	      int    index    =    getIndex(index);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
37	[BUG]  [BUGGY]  int  index  =  getIndex(columnKey,  columnKey);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);    [BUGGY]  int  index  =  getIndex(columnKey,  columnKey);  [BUGGY]    if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	371	371	6	replace	int  index  =  getIndex(columnKey,  columnKey);	      int    index    =    getIndex(columnKey);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
