bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  index  =  value.indexOf(sep);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  index  =  value.indexOf(sep);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	index  =  value.indexOf(sep);	      String    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
32	[BUG]  [BUGGY]  if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	      String    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
33	[BUG]  [BUGGY]  if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      String    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
34	[BUG]  [BUGGY]  if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }	      String    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
35	[BUG]  [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
36	[BUG]  [BUGGY]  add(values.size()  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  add(values.size()  -  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	add(values.size()  -  1);	  if(values.size()    ==    1)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
37	[BUG]  [BUGGY]  if(values.size()  >  1)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(values.size()  >  1)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(values.size()  >  1)  {  add(value);  }	  if(values.size()    ==    1)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
38	[BUG]  [BUGGY]  value  =  value.substring(0,  index);  index  =  value.indexOf(sep);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(0,  index);  index  =  value.indexOf(sep);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(0,  index);  index  =  value.indexOf(sep);	      if(hasArg)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
39	[BUG]  [BUGGY]  if(hasArg)  {  value  =  value.substring(0,  index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  value  =  value.substring(0,  index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  value  =  value.substring(0,  index  +  1);  index  =  value.indexOf(sep);  }	      if(hasArg)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
40	[BUG]  [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
41	[BUG]  [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
42	[BUG]  [BUGGY]  if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
43	[BUG]  [BUGGY]  if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }	      value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
44	[BUG]  [BUGGY]  value  =  value.substring(index  +  1,  lengthOfArg);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(index  +  1,  lengthOfArg);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(index  +  1,  lengthOfArg);	      value    =    value.substring(index    +    1,    sep);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
45	[BUG]  [BUGGY]  if(value  ==  null)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(value  ==  null)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(value  ==  null)  {  add(value);  }	  if(value!=    null)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
46	[BUG]  [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  add(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  add(values[i]);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
47	[BUG]  [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  add(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  add(values[i]);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
48	[BUG]  [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  add(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  add(values[i]);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
49	[BUG]  [BUGGY]  if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
50	[BUG]  [BUGGY]  String  sep  =  value.substring(index  +  1,  value.length());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  String  sep  =  value.substring(index  +  1,  value.length());  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	String  sep  =  value.substring(index  +  1,  value.length());	      String    sep    =    value.substring(index    +    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
51	[BUG]  [BUGGY]  if(optionalArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(optionalArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(optionalArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	      if(hasArg)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
52	[BUG]  [BUGGY]  index  =  value.indexOf(longOpt);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  index  =  value.indexOf(longOpt);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	index  =  value.indexOf(longOpt);	      String    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
53	[BUG]  [BUGGY]  if(values!=  null)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(values!=  null)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(values!=  null)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	      String    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
54	[BUG]  [BUGGY]  int  numberOfArgs  =  values.size();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  int  numberOfArgs  =  values.size();  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	int  numberOfArgs  =  values.size();	  if(values.size()    ==    1)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
55	[BUG]  [BUGGY]  if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
56	[BUG]  [BUGGY]  if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
