bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  double  x  =  sumRankX  -(sumRankX  *  (x.length  +  1))/  2;  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double  x  =  sumRankX  -(sumRankX  *  (x.length  +  1))/  2;  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  x  =  sumRankX  -(sumRankX  *  (x.length  +  1))/  2;	      double    x    =    sumRankX    -(x.length    *    (x.length    +    1))    /    2;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	7	None	replace
26	[BUG]  [BUGGY]  final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }	      double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    ranks[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	5	None	replace
27	[BUG]  [BUGGY]  int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }	      double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    ranks[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	5	None	replace
28	[BUG]  [BUGGY]  double[]  x  =  new  double[x.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double[]  x  =  new  double[x.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double[]  x  =  new  double[x.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }	      double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    ranks[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	5	None	replace
29	[BUG]  [BUGGY]  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]    AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  [BUGGY]        final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final    double    U1    =    sumRankX    -    (y.length    *    (x.length    +    1))/    2;    final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;	  	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	9	None	add
30	[BUG]  [BUGGY]  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))/  2;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))/  2;  [BUGGY]        final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final    double    U1    =    sumRankX    -    (y.length    *    (x.length    +    1))/    2;    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))/  2;	  	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	9	None	add
31	[BUG]  [BUGGY]  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  [BUGGY]        final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final    double    U1    =    sumRankX    -    (y.length    *    (x.length    +    1))/    2;    double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;	  	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	9	None	add
32	[BUG]  [BUGGY]  final  double  U1  =  x.length  -  (sumRankX  *  y.length  +  1))  /  2;  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  final  double  U1  =  x.length  -  (sumRankX  *  y.length  +  1))  /  2;  [BUGGY]        final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final  double  U1  =  x.length  -  (sumRankX  *  y.length  +  1))  /  2;	  final    double    U1    =    sumRankX    -    (x.length    *    y.length    +    1))/    2;    	non-compiled	[CE]  ';'  expected	1	None	replace
33	[BUG]  [BUGGY]  final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }	      double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    x[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	4	None	replace
34	[BUG]  [BUGGY]  int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }	      double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    x[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	4	None	replace
35	[BUG]  [BUGGY]  double[]  x  =  new  double[numbers.length  +  1];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double[]  x  =  new  double[numbers.length  +  1];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double[]  x  =  new  double[numbers.length  +  1];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  x[i];  }	      double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    x[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	4	None	replace
36	[BUG]  [BUGGY]  final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  z[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  z[i];  }  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final  double[]  x  =  new  double[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  z[i];  }	      double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    z[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	8	None	replace
37	[BUG]  [BUGGY]  int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  z[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                  AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  z[i];  }  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	int[]  x  =  new  int[numbers.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  z[i];  }	      double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    z[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	8	None	replace
38	[BUG]  [BUGGY]  double  x  =  sumRankX  -(sumRankX.length  *  (x.length  +  1))/  2;  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double  x  =  sumRankX  -(sumRankX.length  *  (x.length  +  1))/  2;  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  x  =  sumRankX  -(sumRankX.length  *  (x.length  +  1))/  2;	      double    x    =    sumRankX    -(x.length    *    (y    +    1))    /    2;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	12	None	replace
39	[BUG]  [BUGGY]  double  x  =  sumRankX  -(y.length  *  x.length  +  1))/  2;  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double  x  =  sumRankX  -(y.length  *  x.length  +  1))/  2;  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  x  =  sumRankX  -(y.length  *  x.length  +  1))/  2;	      double    x    =    sumRankX    -(x.length    *    x.length    +    1))    /    2;    	non-compiled	[CE]  ';'  expected	16	None	replace
40	[BUG]  [BUGGY]  double  x  =  sumRankX  -(values[x.length  *  x.length  +  1))/  2;  [CE]  ']'  expected  [FE]            AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double  x  =  sumRankX  -(values[x.length  *  x.length  +  1))/  2;  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  x  =  sumRankX  -(values[x.length  *  x.length  +  1))/  2;	      double    x    =    sumRankX    -(x.length    *    x.length    +    1))    /    2;    	non-compiled	[CE]  ']'  expected	16	None	replace
41	[BUG]  [BUGGY]  int  x  =  sumRankX  +  ranks[i]  *  z;  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  int  x  =  sumRankX  +  ranks[i]  *  z;  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	int  x  =  sumRankX  +  ranks[i]  *  z;	      int    x    =    sumRankX    +    ranks[i];    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	13	None	replace
42	[BUG]  [BUGGY]  double  x  =  sumRankX  -(sumRankX  *  (y.length  +  1))/  2;  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double  x  =  sumRankX  -(sumRankX  *  (y.length  +  1))/  2;  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  x  =  sumRankX  -(sumRankX  *  (y.length  +  1))/  2;	      double    x    =    sumRankX    -(x.length    *    (x.length    +    1))    /    2;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	7	None	replace
43	[BUG]  [BUGGY]  double  y  =  sumRankY  -(x.length  *  (y.length  +  1));  [CE]  variable  y  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double  y  =  sumRankY  -(x.length  *  (y.length  +  1));  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  y  =  sumRankY  -(x.length  *  (y.length  +  1));	      double    y    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  variable  y  is  already  defined  in  method  mannWhitneyU(double[],double[])	14	None	replace
44	[BUG]  [BUGGY]  double  y  =  sumRankY  -(y.length  *  x.length  +  1));  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double  y  =  sumRankY  -(y.length  *  x.length  +  1));  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  y  =  sumRankY  -(y.length  *  x.length  +  1));	      double    y    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	14	None	replace
45	[BUG]  [BUGGY]  double  y  =  sumRankX  -(y.length  *  x.length  +  1));  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  double  y  =  sumRankX  -(y.length  *  x.length  +  1));  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  y  =  sumRankX  -(y.length  *  x.length  +  1));	      double    y    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	14	None	replace
46	[BUG]  [BUGGY]  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  final  double  U1  =  sumRankX  -  ((  y.length  *  (x.length  +  1))/  2;  [CE]  ')'  expected  [FE]    AssertionError    [CONTEXT]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }        [BUGGY]  final  double  U1  =  sumRankX  -  (y.length  *  (x.length  +  1))/  2;  final  double  U1  =  sumRankX  -  ((  y.length  *  (x.length  +  1))/  2;  [BUGGY]        final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final    double    U1    =    sumRankX    -    (y.length    *    (x.length    +    1))/    2;    final  double  U1  =  sumRankX  -  ((  y.length  *  (x.length  +  1))/  2;	  	non-compiled	[CE]  ')'  expected	9	None	add
