bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
130	[BUG]  [BUGGY]  Byte  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  singleByte.getSingLEByte();  [CE]  cannot  find  symbol  [FE]                              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  Byte  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  singleByte.getSingLEByte();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	Byte  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  singleByte.getSingLEByte();	      byte[]    singleByte    =    baseNCodec.getSingleByte();    this.singleByte    =    baseNCodec.getSingLEByte();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
131	[BUG]  [BUGGY]  byte[]  singleByte  =  baseNCodec.singleByte();  this.singleByte  =  baseNCodec.getSingLEByte();  [CE]  cannot  find  symbol  [FE]                                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  byte[]  singleByte  =  baseNCodec.singleByte();  this.singleByte  =  baseNCodec.getSingLEByte();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	byte[]  singleByte  =  baseNCodec.singleByte();  this.singleByte  =  baseNCodec.getSingLEByte();	      byte[]    singleByte    =    baseNCodec.getSingleByte();    this.singleByte    =    baseNCodec.getSingLEByte();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
132	[BUG]  [BUGGY]  Byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  baseNCodec.getSingLEByte();  [CE]  cannot  find  symbol  [FE]                                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  Byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  baseNCodec.getSingLEByte();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	Byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  baseNCodec.getSingLEByte();	      byte[]    singleByte    =    baseNCodec.getSingleByte();    this.singleByte    =    baseNCodec.getSingLEByte();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
133	[BUG]  [BUGGY]  byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  baseNCodec.getSINGLEByte();  [CE]  cannot  find  symbol  [FE]                                    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  baseNCodec.getSINGLEByte();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  baseNCodec.getSINGLEByte();	      byte[]    singleByte    =    baseNCodec.getSingleByte();    this.singleByte    =    baseNCodec.getSingLEByte();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
134	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  this.doEncode  =  doEncode?  true  :  doEncode;  [CE]  variable  doEncode  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  this.doEncode  =  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    this.doEncode  =  doEncode?  true  :  doEncode;	  	non-compiled	[CE]  variable  doEncode  might  already  have  been  assigned	3	None	add
135	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.getSingleByte();  this.doEncode  =  doEncode?  true  :  doEncode;  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.getSingleByte();  this.doEncode  =  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    byte[]  singleByte  =  baseNCodec.getSingleByte();  this.doEncode  =  doEncode?  true  :  doEncode;	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
136	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  in.readByte();  this.doEncode  =  doEncode?  true  :  doEncode;  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  in.readByte();  this.doEncode  =  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    byte[]  singleByte  =  in.readByte();  this.doEncode  =  doEncode?  true  :  doEncode;	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
137	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  [CE]  variable  doEncode  might  already  have  been  assigned  [FE]          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }	  	non-compiled	[CE]  variable  doEncode  might  already  have  been  assigned	3	None	add
138	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.singleByte();  this.doEncode  =  doEncode?  true  :  doEncode;  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.singleByte();  this.doEncode  =  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    byte[]  singleByte  =  baseNCodec.singleByte();  this.doEncode  =  doEncode?  true  :  doEncode;	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
139	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  doEncode?  true  :  doEncode;  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  doEncode?  true  :  doEncode;	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
140	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode?  true  :  doEncode;  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode?  true  :  doEncode;	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
141	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.singleByte;  this.doEncode  =  doEncode?  true  :  doEncode;  [CE]  cannot  find  symbol  singleByte  [FE]                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.singleByte;  this.doEncode  =  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    byte[]  singleByte  =  baseNCodec.singleByte;  this.doEncode  =  doEncode?  true  :  doEncode;	  	non-compiled	[CE]  cannot  find  symbol  singleByte	3	None	add
142	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.baseNCodec  =  baseNCodec;  }  [CE]  variable  doEncode  might  already  have  been  assigned  [FE]                    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.baseNCodec  =  baseNCodec;  }  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.baseNCodec  =  baseNCodec;  }	  	non-compiled	[CE]  variable  doEncode  might  already  have  been  assigned	3	None	add
143	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.getSingleByte();  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode;  byte[]  singleByte  =  baseNCodec.getSingleByte();  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    true    :    doEncode;    byte[]  singleByte  =  baseNCodec.getSingleByte();	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
144	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  false;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	add	this.doEncode  =  doEncode?  true  :  false;	  this.doEncode    =    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	4	12	replace
145	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  false;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  false;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  =  doEncode?  true  :  false;	  this.doEncode    =    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	4	12	replace
146	[BUG]  [BUGGY]  this.doEncode?  true  :  doEncode;  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode?  true  :  doEncode;	  this.doEncode    =    doEncode?    true    :    doEncode;    	non-compiled	[CE]  not  a  statement	4	None	replace
147	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode  ||  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	add	this.doEncode  =  doEncode  ||  doEncode?  true  :  doEncode;	  this.doEncode    =    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	4	12	replace
148	[BUG]  [BUGGY]  this.doEncode  =  doEncode  ||  doEncode?  true  :  doEncode;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode  ||  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  =  doEncode  ||  doEncode?  true  :  doEncode;	  this.doEncode    =    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	4	12	replace
149	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  true  :  doEncode  +  1;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  =  doEncode?  true  :  doEncode  +  1;	  this.doEncode    =    doEncode?    true    :    doEncode;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	4	None	replace
150	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  |=  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	add	this.doEncode  |=  doEncode?  true  :  doEncode;	  this.doEncode    =    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	4	12	replace
151	[BUG]  [BUGGY]  this.doEncode  |=  doEncode?  true  :  doEncode;  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  |=  doEncode?  true  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  |=  doEncode?  true  :  doEncode;	  this.doEncode    =    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	4	12	replace
152	[BUG]  [BUGGY]  this.doEncode  =  doEncode  ||  in,  baseNCodec.readLine()  ==  0;  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode  ||  in,  baseNCodec.readLine()  ==  0;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  =  doEncode  ||  in,  baseNCodec.readLine()  ==  0;	  this.doEncode    =    doEncode    ||    in.readLine()    ==    0;    	non-compiled	[CE]  ';'  expected	36	None	replace
153	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  in  :  in.readLine()  ==  0;  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  in  :  in.readLine()  ==  0;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  =  doEncode?  in  :  in.readLine()  ==  0;	  this.doEncode    =    doEncode    ||    in.readLine()    ==    0;    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
154	[BUG]  [BUGGY]  this.doEncode  =  doEncode  ||  in.readLine()  >=  0;  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode  ||  in.readLine()  >=  0;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  =  doEncode  ||  in.readLine()  >=  0;	  this.doEncode    =    doEncode    ||    in.readLine()    ==    0;    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
155	[BUG]  [BUGGY]  this.doEncode  =  in  ||  doEncode.readLine()  ==  0;  [CE]  boolean  cannot  be  dereferenced  [FE]                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  in  ||  doEncode.readLine()  ==  0;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  =  in  ||  doEncode.readLine()  ==  0;	  this.doEncode    =    doEncode    ||    in.readLine()    ==    0;    	non-compiled	[CE]  boolean  cannot  be  dereferenced	36	None	replace
