bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
49	[BUG]  [BUGGY]  Ucraina  <  N,  V>  u  =  -u  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  Ucraina  <  N,  V>  u  =  -u  +  1;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	Ucraina  <  N,  V>  u  =  -u  +  1;	  Ucraina    <    N,    V>    u    =    -u;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
50	[BUG]  [BUGGY]  Ucraina  <  N,  V>  u  =  -n;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  Ucraina  <  N,  V>  u  =  -n;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	Ucraina  <  N,  V>  u  =  -n;	  Ucraina    <    N,    V>    u    =    -u;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
51	[BUG]  [BUGGY]  v  =  -k  /  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  v  =  -k  /  1;  [BUGGY]      }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	v  =  -k  /  1;	  v    =    -k    +    1;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
52	[BUG]  [BUGGY]  v  =  -k  +  2;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  v  =  -k  +  2;  [BUGGY]      }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	v  =  -k  +  2;	  v    =    -k    +    1;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
53	[BUG]  [BUGGY]  k  =  -k  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  k  =  -k  +  1;  [BUGGY]      }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	k  =  -k  +  1;	  k    =    -k;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
54	[BUG]  [BUGGY]  k  =  -1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  k  =  -1;  [BUGGY]      }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	k  =  -1;	  k    =    -k;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
55	[BUG]  [BUGGY]  ||(p  <  0  &&  p  <  =  0))  {  v  =  -p;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  ||(p  <  0  &&  p  <  =  0))  {  v  =  -p;  }  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	||(p  <  0  &&  p  <  =  0))  {  v  =  -p;  }	  if(p    <    0)    {    v    =    -p;    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
56	[BUG]  [BUGGY]  ||(p  <  0  &&  p  <  =  1))  {  v  =  -p;  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  ||(p  <  0  &&  p  <  =  1))  {  v  =  -p;  }  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	||(p  <  0  &&  p  <  =  1))  {  v  =  -p;  }	  if(p    <    0)    {    v    =    -p;    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
57	[BUG]  [BUGGY]  u  =  -k  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  u  =  -k  +  1;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	u  =  -k  +  1;	  u    =    -k;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
58	[BUG]  [BUGGY]  vice(v,  p  >  0)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  vice(v,  p  >  0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	vice(v,  p  >  0)  {	  if(p    >    0)    {    v    =    -p;    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
59	[BUG]  [BUGGY]  vice(v,  p);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  vice(v,  p);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	vice(v,  p);	  if(p    >    0)    {    v    =    -p;    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
60	[BUG]  [BUGGY]  u  =  -p;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  u  =  -p;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	u  =  -p;	  u    =    -q;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
61	[BUG]  [BUGGY]  u  =  -q  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  u  =  -q  +  1;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	u  =  -q  +  1;	  u    =    -q;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
62	[BUG]  [BUGGY]  Ucraina  <?>  u  =  -1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  Ucraina  <?>  u  =  -1;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	Ucraina  <?>  u  =  -1;	  Ucraina    <?>    u    =    -u;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
63	[BUG]  [BUGGY]  Ucraina  <?>  u  =  -v;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  Ucraina  <?>  u  =  -v;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	Ucraina  <?>  u  =  -v;	  Ucraina    <?>    u    =    -u;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
64	[BUG]  [BUGGY]  Ucraina  <?>  u  =  -k;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  Ucraina  <?>  u  =  -k;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	Ucraina  <?>  u  =  -k;	  Ucraina    <?>    u    =    -u;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
65	[BUG]  [BUGGY]  Ucraina  <?>  u  =  -2;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  Ucraina  <?>  u  =  -2;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	Ucraina  <?>  u  =  -2;	  Ucraina    <?>    u    =    -u;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
66	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  -v);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  -v);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableToJavaIdentifiers.checkState(u  ==  -v);	  MutableToJavaIdentifiers.checkState(v    ==    -u);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
67	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  -u);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  -u);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableToJavaIdentifiers.checkState(u  ==  -u);	  MutableToJavaIdentifiers.checkState(v    ==    -u);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
68	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  -n);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  -n);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableToJavaIdentifiers.checkState(u  ==  -n);	  MutableToJavaIdentifiers.checkState(v    ==    -u);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
69	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(v  ==  -1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableToJavaIdentifiers.checkState(v  ==  -1);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableToJavaIdentifiers.checkState(v  ==  -1);	  MutableToJavaIdentifiers.checkState(v    ==    -u);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
70	[BUG]  [BUGGY]  MutableToInteger  v  =  new  MutableToInteger(-u);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableToInteger  v  =  new  MutableToInteger(-u);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableToInteger  v  =  new  MutableToInteger(-u);	  MutableToInteger    v    =    new    MutableToInteger(-q);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
71	[BUG]  [BUGGY]  MutableToInteger  v  =  new  MutableToInteger(0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableToInteger  v  =  new  MutableToInteger(0);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableToInteger  v  =  new  MutableToInteger(0);	  MutableToInteger    v    =    new    MutableToInteger(-q);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
72	[BUG]  [BUGGY]  MutableToInteger  v  =  new  MutableToInteger(u);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableToInteger  v  =  new  MutableToInteger(u);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableToInteger  v  =  new  MutableToInteger(u);	  MutableToInteger    v    =    new    MutableToInteger(-q);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
73	[BUG]  [BUGGY]  MutableToInteger  v  =  new  MutableToInteger(-1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableToInteger  v  =  new  MutableToInteger(-1);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableToInteger  v  =  new  MutableToInteger(-1);	  MutableToInteger    v    =    new    MutableToInteger(-q);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
