projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,parent.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,pn.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newAssertionFailedError(t,n.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newAssertionFailedError(t,n.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDefinition(t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(pn.getType()==Token.FUNCTION);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newClassCallback(),t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parent,this,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,t,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,null,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.CALL&&n.getType()==Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.GETPROP||n.getType()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()!=Token.CALL&&n.getType()==Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.CALL||n.getType()!=Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,newAssertionFailedError(pn));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newAssertionFailedError(t,n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Traversal.traverse(compiler,n,newAssertionFailedError(t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newAssertionFailedError(t.getModule(),n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),parent));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),parent,pn));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),pn,parent));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),pn),this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,parent,pn});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,parent,n});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,parent,n});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newClass[]{t,n,parent});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),t,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),t,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClass[]{t.getModule()},pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{parent,t.getModule()},pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newClass[]{t.getModule()},n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},pn,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions:"+t.getMessage()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions:"+name,t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions",t),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions",parent));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoparseclass",t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoparseclass",t.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoparseclass:"));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newRuntimeException("Failedtoparseclass"));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDeclaration(declaration,parent,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException(t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newRuntimeException("));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException(e));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException(this));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException(t,n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{pn,t.getModule()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{n,t.getModule()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,parent.getModule()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{ctxt,parent,t.getModule()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(pn.getType()!=Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,n,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,n,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent!=null&&t.getModule()!=null){pn.addDefinition(parent,t.getModule());}else{NodeTraversal.traverse(compiler,n,this);}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent!=null&&t.getModule()!=null){pn.addDefinition(parent,t.getModule());}else{NodeTraversal.traverse(compil
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent!=null&&t.getModule()!=null){pn.addDefinition(parent,t.getModule());}else{NodeTraversal.traverse(compiler,n,
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{n,parent,t,n});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{pn,parent,t,n});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{parent,t,n,n});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.CALL&&n.getType()==Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.CALL||n.getType()!=Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()!=Token.CALL&&n.getType()==Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()!=Token.CALL||n.getType()==Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),null));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),this,pn));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newAssertionFailedError(t.getModule(),this));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newAssertionFailedError(t.getModule(),this));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),this),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,parent,pn});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,pn,n});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClass[]{t,n,pn});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,child});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addModule(parent,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},this,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClass[]{t.getModule()},this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.FUNCTION&&n.getType()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.FUNCTION||n.getType()!=Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.FUNCTION||parent.getType()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()!=Token.FUNCTION||n.getType()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newRuntimeException(""));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,newRuntimeException(""));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Pn.addDefinition(n,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()!=Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(pn.getType()!=Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,n),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,n,parent));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newAssertionFailedError(t,n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newAssertionFailedError(t,n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.CALL,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()!=Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,null,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parent,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,this,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n},parent,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,n},parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newClass[]{t,n},parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newClass[]{t,n});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{parent,newClass[]{t,n});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{parent,newClass[]{t,parent});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,this,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.NAME,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,parent,null});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClass[]{t,n,null});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(t.getType()==Token.NAME,n.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.NAME,parent.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(t,n.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.CALL||NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.CALL&&NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(t.getType()==Token.CALL&&NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.CALL&&NodeUtil.isAssignmentOp(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,parent,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,n,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,n,this,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent!=null&&t.getModule()!=null){pn.addDeclaration(parent,t.getModule());}else{NodeTraversal.traverse(compiler,n,this);}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent!=null&&t.getModule()!=null){pn.addDeclaration(parent,t.getModule());}else{NodeTraversal.traverse(compiler,
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent!=null&&t.getModule()!=null){pn.addDeclaration(parent,t.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent!=null&&t.getModule()!=null){pn.addDeclaration(parent,t.getModule());}else{NodeTraversal.traverse(compiler,n,
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),this,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),this,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),null,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425AssertionFailedErrorpn=newAssertionFailedError(t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.NAME,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()!=Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(parent.getType()==Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallbacks(),t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClassCallbacks());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newClassCallbacks());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Traversal.traverse(compiler,n,newClassCallbacks());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDefinition(t,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n},true);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClass[]{t,n},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,parent},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newClass[]{t,n},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},true);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClass[]{t.getModule()},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,newClass[]{t.getModule()},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{parent,t.getModule()},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Traversal.traverse(compiler,n,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parent,newClassCallback());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newClassCallback());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,null,newClassCallback());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(definitionClass,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,parent));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDeclaration(t,n.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDeclaration(t,pn.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,newAssertionFailedError(parent));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parent,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parent,false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoparse:"));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoparse",t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(n,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(t,parent.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(definitionFactory,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,parent,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(t.getType()==Token.FUNCTION||!NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(t.getType()==Token.FUNCTION);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newAssertionFailedError(t.getModule(),pn));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parent,newAssertionFailedError(t.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newAssertionFailedError(t.getModule()),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,this,newAssertionFailedError(t.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,parent,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,parent,n,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(pn.getType()==Token.NAME,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.FUNCTION||!NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDeclaration(parent,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.setModule(t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.setModule(null);pn.addDeclaration(parent,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,n),null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClassCallback(),n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this.parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addReferenceDeclaration(declaration,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,this,n,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.setDeclaration(declaration);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.FUNCTION,parent,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(definitionProvider,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(definitionFunction,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(declaration,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDefinition(t.getModule(),n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDefinition(t,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,JSError.class});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,getClass()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.CALL||n.getType()==Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClass[]{t,n},this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.processBaseClassCall(t,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.replaceChild(n,newNode(Token.EMPTY));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.replaceChild(n,newNode(Token.EXPR_RESULT));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},pn,this);
