bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  optionMap.putAll(optionGroup);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  optionMap.putAll(optionGroup);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	optionMap.putAll(optionGroup);	      optionMap.putAll(optionMap);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
47	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.this.add(optionMap);  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.this.add(optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    final    Map    optionMap    =    new    HashMap();    OptionGroup.this.add(optionMap);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
48	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionMap();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.optionMap  =  new  OptionMap();  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionMap();	      OptionGroup.this.optionMap    =    optionMap;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
49	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  options;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.optionMap  =  options;  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  options;	      OptionGroup.this.optionMap    =    optionMap;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
50	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  OptionGroup.this.optionMap;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.optionMap  =  OptionGroup.this.optionMap;  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  OptionGroup.this.optionMap;	      OptionGroup.this.optionMap    =    optionMap;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
51	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this,  OptionGroup.class));  [CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this,  OptionGroup.class));  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  Map  optionMap  =  new  HashMap(System.identityHashCode(this,  OptionGroup.class));	  private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    	non-compiled	[CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;	10	None	replace
52	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(OptionGroup.class);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(OptionGroup.class);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionGroup(OptionGroup.class);	      OptionGroup.this.optionMap    =    new    OptionGroup();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
53	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap));  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap));	      OptionGroup.this.optionMap    =    new    OptionGroup();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
54	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(OptionGroup.class));  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(OptionGroup.class));  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(OptionGroup.class));	      OptionGroup.this.optionMap    =    new    OptionGroup();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
55	[BUG]  [BUGGY]  private  Map  optionMap  =  new  ArrayMap();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  ArrayMap();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  Map  optionMap  =  new  ArrayMap();	  private    Map    optionMap    =    new    LinkedHashMap();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
56	[BUG]  [BUGGY]  OptionGroup.this.addAll(optionMap);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.addAll(optionMap);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.addAll(optionMap);	      OptionGroup.this.add(optionMap);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
57	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.add(optionMap);  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.add(optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup.this.add(optionMap);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
58	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.addOption(optionMap);  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.addOption(optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup.this.addOption(optionMap);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
59	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.addAll(optionMap);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.addAll(optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup.this.addAll(optionMap);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
60	[BUG]  [BUGGY]  OptionGroup.class.getSimpleName(),  options);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.getSimpleName(),  options);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.getSimpleName(),  options);	      OptionGroup.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
61	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup.class  =  OptionGroup.class;  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup.class  =  OptionGroup.class;  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup.class  =  OptionGroup.class;	  	non-compiled	[CE]  <identifier>  expected	11	None	add
62	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup.this.add(optionMap);  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup.this.add(optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup.this.add(optionMap);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
63	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  private  final  ComparisonFailure  {  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  private  final  ComparisonFailure  {  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    private  final  ComparisonFailure  {	  	non-compiled	[CE]  <identifier>  expected	11	None	add
64	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <?>,?>)  {  return  optionMap;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <?>,?>)  {  return  optionMap;  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup  <?>,?>)  {  return  optionMap;	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	add
65	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <?>  optionMap  =  OptionGroup.class;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <?>  optionMap  =  OptionGroup.class;  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup  <?>  optionMap  =  OptionGroup.class;	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	add
66	[BUG]  [BUGGY]  OptionGroup.class.add(optionMap);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.add(optionMap);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.add(optionMap);	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
67	[BUG]  [BUGGY]  OptionGroup.class.clear();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.clear();  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.clear();	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
68	[BUG]  [BUGGY]  OptionGroup.class.setSimpleName(null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.setSimpleName(null);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.setSimpleName(null);	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
69	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  public  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	add	public  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));	  private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    	compilable	  [FE]  ComparisonFailure  	12	3	replace
70	[BUG]  [BUGGY]  public  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  public  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	public  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));	  private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    	compilable	  [FE]  ComparisonFailure  	12	3	replace
71	[BUG]  [BUGGY]  OptionGroup.class.addAll(optionMap);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.addAll(optionMap);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.addAll(optionMap);	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
72	[BUG]  [BUGGY]  if(optionMap!=  null)  {  optionMap.putAll(optionMap);  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(optionMap!=  null)  {  optionMap.putAll(optionMap);  }  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	if(optionMap!=  null)  {  optionMap.putAll(optionMap);  }	      optionMap.putAll(optionMap);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
73	[BUG]  [BUGGY]  if(optionMap!=  null)  {  optionMap.putAll(optionMap);  }  else  {  optionMap.putAll(optionMap);  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(optionMap!=  null)  {  optionMap.putAll(optionMap);  }  else  {  optionMap.putAll(optionMap);  }  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	if(optionMap!=  null)  {  optionMap.putAll(optionMap);  }  else  {  optionMap.putAll(optionMap);  }	      optionMap.putAll(optionMap);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
74	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  public  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	add	public  Map  optionMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  ComparisonFailure  	10	3	replace
75	[BUG]  [BUGGY]  public  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  public  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	public  Map  optionMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  ComparisonFailure  	10	3	replace
76	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup  <  K,  V>  optionGroup  =  optionMap.get( "optionGroup ");  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup  <  K,  V>  optionGroup  =  optionMap.get( "optionGroup ");  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup  <  K,  V>  optionGroup  =  optionMap.get( "optionGroup ");	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	add
77	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.optionMap  =  optionMap.keySet();  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.optionMap  =  optionMap.keySet();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup.this.optionMap  =  optionMap.keySet();	  	non-compiled	[CE]  <identifier>  expected	9	None	add
78	[BUG]  [BUGGY]  OptionGroup.class.clear());  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.clear());  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.clear());	      OptionGroup.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
79	[BUG]  [BUGGY]  OptionGroup.this.add(optionMap,  this);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.add(optionMap,  this);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.add(optionMap,  this);	      OptionGroup.this.add(optionMap);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
80	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.this.optionMap  =  optionMap.keySet();  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.this.optionMap  =  optionMap.keySet();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    final    Map    optionMap    =    new    HashMap();    OptionGroup.this.optionMap  =  optionMap.keySet();	  	non-compiled	[CE]  <identifier>  expected	6	None	add
81	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <  K,  V>  optionMap  =  optionMap.keySet();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <  K,  V>  optionMap  =  optionMap.keySet();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup  <  K,  V>  optionMap  =  optionMap.keySet();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	add
82	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  optionMap.put( "option ",  optionMap);  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  optionMap.put( "option ",  optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    optionMap.put( "option ",  optionMap);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
83	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <  K,  V>  optionMap  =  optionMap.values();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <  K,  V>  optionMap  =  optionMap.values();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup  <  K,  V>  optionMap  =  optionMap.values();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	add
84	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <  K,  V>  optionMap  =  optionMap.get( "options ");  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <  K,  V>  optionMap  =  optionMap.get( "options ");  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup  <  K,  V>  optionMap  =  optionMap.get( "options ");	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	add
