bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilers.clone();  [CE]  cannot  find  symbol  compilers  [FE]                  ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilers.clone();  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilers.clone();	      final    CharSequenceTranslator[]    newArray    =(CharSequenceTranslator[])translators.clone();    	non-compiled	[CE]  cannot  find  symbol  compilers	5	None	replace
24	[BUG]  [BUGGY]  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];	      CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	17	None	replace
25	[BUG]  [BUGGY]  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];  [CE]  cannot  find  symbol  newArray  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];	      CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    	non-compiled	[CE]  cannot  find  symbol  newArray	17	None	replace
26	[BUG]  [BUGGY]  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[compilers.length  +  1];  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[compilers.length  +  1];  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[compilers.length  +  1];	      CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	17	None	replace
27	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  2];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  2];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    -    1];    	compilable	  [FE]  ExceptionInInitializerError  	9	20	replace
28	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  2];  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  2];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  -  2];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    -    1];    	compilable	  [FE]  ExceptionInInitializerError  	9	20	replace
29	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[compilers.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [CE]  cannot  find  symbol  compilers  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[compilers.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[compilers.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	      CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translations.length);    	non-compiled	[CE]  cannot  find  symbol  compilers	14	None	replace
30	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.size()  +  1]);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.size()  +  1]);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.size()  +  1]);	      final    CharSequenceTranslator[]    newArray    =(CharSequenceTranslator[])translators.toArray(new    String[translators.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
31	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.length  ]);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.length  ]);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])translators.toArray(new  String[translators.length  ]);	      final    CharSequenceTranslator[]    newArray    =(CharSequenceTranslator[])translators.toArray(new    String[translators.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
32	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilers.toArray(new  String[translators.size()  ]);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilers.toArray(new  String[translators.size()  ]);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilers.toArray(new  String[translators.size()  ]);	      final    CharSequenceTranslator[]    newArray    =(CharSequenceTranslator[])translators.toArray(new    String[translators.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
33	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    *    1];    	compilable	  [FE]  ComparisonFailure  	16	1	replace
34	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2];  [FE]  ComparisonFailure  [FE]    ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    *    1];    	compilable	  [FE]  ComparisonFailure  	16	1	replace
35	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  1];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  1];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    *    1];    	compilable	  [FE]  ExceptionInInitializerError  	16	20	replace
36	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  1];  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  1];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  1];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    *    1];    	compilable	  [FE]  ExceptionInInitializerError  	16	20	replace
37	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]    NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    2];    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];	  	non-compiled	[CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)	6	None	add
38	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]      NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    2];    final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];	  	non-compiled	[CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)	6	None	add
39	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  CharacterSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  CharacterSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    2];    CharacterSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
40	[BUG]  [BUGGY]  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	      CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	18	None	replace
41	[BUG]  [BUGGY]  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [CE]  cannot  find  symbol  newArray  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	      CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  cannot  find  symbol  newArray	18	None	replace
42	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	      final    CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	13	None	replace
43	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translations.length);  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translations.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translations.length);	      final    CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	13	None	replace
44	[BUG]  [BUGGY]  if(translators!=  null)  {  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]              ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  if(translators!=  null)  {  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	if(translators!=  null)  {  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }	      final    CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	13	None	replace
