bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  nisipe.append( "  <   ").append(option.getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  nisipe.append( "  <   ").append(option.getArgName()).append( "> ");  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	nisipe.append( "  <   ").append(option.getArgName()).append( "> ");	      if(option.hasArg()    &&    (option.getArgName()!=    null))    {    buff.append(   "    <       ").append(option.getArgName()).append(   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  buff.append( "  <  / ").append(option.getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  buff.append( "  <  / ").append(option.getArgName()).append( "> ");  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	buff.append( "  <  / ").append(option.getArgName()).append( "> ");	      buff.append(   "    <       ").append(option.getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
30	[BUG]  [BUGGY]  buff.append( "  <   ").append(option.getArgName()).append('>');  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  buff.append( "  <   ").append(option.getArgName()).append('>');  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	buff.append( "  <   ").append(option.getArgName()).append('>');	      buff.append(   "    <       ").append(option.getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
31	[BUG]  [BUGGY]  if(option.hasArgName()  &&(option.getArgName()!=  null))  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.hasArgName()  &&(option.getArgName()!=  null))  {  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.hasArgName()  &&(option.getArgName()!=  null))  {	  if(option.hasArg()    &&(option.getArgName()    ==    null))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
32	[BUG]  [BUGGY]  if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  else  {  buff.append( "> ");  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  else  {  buff.append( "> ");  }  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  else  {  buff.append( "> ");  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
35	[BUG]  [BUGGY]  if(option.getOptions()!=  null)  {  buff.append( "  <   ").append(option.getOptionName());  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.getOptions()!=  null)  {  buff.append( "  <   ").append(option.getOptionName());  }  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.getOptions()!=  null)  {  buff.append( "  <   ").append(option.getOptionName());  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
36	[BUG]  [BUGGY]  if(option.hasArg()  &&  options.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.hasArg()  &&  options.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.hasArg()  &&  options.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }	      if(option.hasArg())    {    buff.append(   "    <       ").append(option.getArgName());    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  if(option.hasArg()  &&  (option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName()).append('> ");  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.hasArg()  &&  (option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName()).append('> ");  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.hasArg()  &&  (option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName()).append('> ");  }	      if(option.hasArg())    {    buff.append(   "    <       ").append(option.getArgName()).append(   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
38	[BUG]  [BUGGY]  if(option.hasArg()  ||(option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName());  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.hasArg()  ||(option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName());  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.hasArg()  ||(option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName());  }	      if(option.hasArg()    &&(option.getArgName()!=    null))    {    buff.append(   "    <       ").append(option.getArgName());    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
39	[BUG]  [BUGGY]  if(!required)  {  buff.append( "  <   ").append(option.getArgName());  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(!required)  {  buff.append( "  <   ").append(option.getArgName());  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(!required)  {  buff.append( "  <   ").append(option.getArgName());  }	      if(option.hasArg()    &&(option.getArgName()!=    null))    {    buff.append(   "    <       ").append(option.getArgName());    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
40	[BUG]  [BUGGY]  if(!required  &&(option.getArgName()  ==  null))  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(!required  &&(option.getArgName()  ==  null))  {  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(!required  &&(option.getArgName()  ==  null))  {	  if(option.hasArg()    &&(option.getArgName()    ==    null))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
41	[BUG]  [BUGGY]  buff.append( "  <   ").append(option.getDescription());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  buff.append( "  <   ").append(option.getDescription());  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	buff.append( "  <   ").append(option.getDescription());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
42	[BUG]  [BUGGY]  if(option.hasArg()  &&  option.getArgName()!=  null  &&  option.getArgName().length()  >  0)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.hasArg()  &&  option.getArgName()!=  null  &&  option.getArgName().length()  >  0)  {  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.hasArg()  &&  option.getArgName()!=  null  &&  option.getArgName().length()  >  0)  {	  if(option.hasArg()    &&    option.getArgName()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
43	[BUG]  [BUGGY]  buff.append( "  <   ").append(option.getLongOpt()).append( "> ");  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  buff.append( "  <   ").append(option.getLongOpt()).append( "> ");  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	buff.append( "  <   ").append(option.getLongOpt()).append( "> ");	      buff.append(   "    <       ").append(option.getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
44	[BUG]  [BUGGY]  Option  option  =  option.getOption(defaultWidth);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  Option  option  =  option.getOption(defaultWidth);  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	Option  option  =  option.getOption(defaultWidth);	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
