projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);node=newNodeTraversal(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externes,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,arguments,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,internalRoots,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE);nodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root);nodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(function
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,externs,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,true);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,true);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,arguments,true);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,exprs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externals,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,true);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,MAKE_LIST_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LIST_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,CONVERT_WHILE_TO_FOR,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,this,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,this,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,this,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,root,this,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,this,renamer,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Converter.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Context.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);Converter.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Traverse.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);Converter.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);junit.framework.AssertionFailedError:Expected:varFOO=false
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);Converter.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,renamer,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,newMakeDeclaredNamesUnique(),arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,root,assertOnChange);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,externals,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,externes,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root);NodeTraversal.traverse(compiler,externals,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root);NodeTraversal.traverse(compiler,externes,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,FORBIND_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,externs,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:expected:functionf(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);Annotated:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);nodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);node=newNodeTraversal(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,node,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);node=newNodeTraversal(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,externals);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,roots,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);NodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);NodeTraversal.traverse(compiler,externals,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externals,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externes,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externals,renamer);NodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externes,renamer);NodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,RENamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,false,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,true,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91FunctionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,this,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,CONVERT_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,FORBIND_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,MAKE_LIST_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,true);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());renamer.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Traverse.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());renamer.traverse(compiler,MAKE_LOCAL_NAMES_UNIQUE,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,renamer,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,externals,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());nodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());Annotated:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,this,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,this,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,MAKE_LOCAL_NAMES_UNIQUE,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,MAKE_LOCAL_NAMES_UNIQUE,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externals,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique(),arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer,MAKE_LIST_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,root,this,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,root,this,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,externs,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,roots,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,false);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,false);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);Annotated.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);Annotated.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);Annotated.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);Annotated.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE);NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root);NodeTraversal.traverse(compiler,externs,RENamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root);NodeTraversal.traverse(compiler,externs,RENAMER);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,externs,RENamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externals,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);nodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,null);NodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,arguments,false);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,false,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,arguments,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,this,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,this,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,MAKE_LOCAL_NAMES_UNIQUE,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);Annotated:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);Annotated:functionf(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);Annotated:functionf(){arguments=Array.prototype.slice.call(arguments>>notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,MAKE_LOCAL_NAMES_UNIQUE,renamer,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,this,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,this,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,this,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments>>notastatement
