bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
61	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.END_ARRAY;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.END_ARRAY;	          if(allowMultipleMatches)    {    _lastClearedToken    =    JsonToken.START_OBJECT;    _lastClearedToken    =    JsonToken.END_ARRAY;    }    else    {    _lastClearedToken    =    JsonToken.END    	compilable	  [FE]  AssertionFailedError  	27	12	replace
62	[BUG]  [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.END_ARRAY;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.END_ARRAY;	          if(allowMultipleMatches)    {    _lastClearedToken    =    JsonToken.START_OBJECT;    _lastClearedToken    =    JsonToken.END_ARRAY;    }    else    {    _lastClearedToken    =    JsonToken.END    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
63	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  includePath;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	add	_allowMultipleMatches  =  allowMultipleMatches  &&  includePath;	  _allowMultipleMatches    =    allowMultipleMatches    &&    1;    	compilable	  [FE]  AssertionFailedError  	43	12	replace
64	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  includePath;  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  includePath;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&  includePath;	  _allowMultipleMatches    =    allowMultipleMatches    &&    1;    	compilable	  [FE]  AssertionFailedError  	43	12	replace
65	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  ||  1;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  ||  1;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  ||  1;	  _allowMultipleMatches    =    allowMultipleMatches    &&    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	43	None	replace
66	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  _includeImmediateParent;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	add	_allowMultipleMatches  =  allowMultipleMatches  &&  _includeImmediateParent;	  _allowMultipleMatches    =    allowMultipleMatches    &&    1;    	compilable	  [FE]  AssertionFailedError  	43	12	replace
67	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  _includeImmediateParent;  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  _includeImmediateParent;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&  _includeImmediateParent;	  _allowMultipleMatches    =    allowMultipleMatches    &&    1;    	compilable	  [FE]  AssertionFailedError  	43	12	replace
68	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  _matchCount;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                    AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  _matchCount;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&  _matchCount;	  _allowMultipleMatches    =    allowMultipleMatches    &&    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	43	None	replace
69	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  /  1;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]            AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  /  1;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  /  1;	  _allowMultipleMatches    =    allowMultipleMatches    *    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	42	None	replace
70	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  *  2;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]              AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  *  2;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  *  2;	  _allowMultipleMatches    =    allowMultipleMatches    *    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	42	None	replace
71	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &  1;  [CE]  bad  operand  types  for  binary  operator  '&'  [FE]                AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &  1;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &  1;	  _allowMultipleMatches    =    allowMultipleMatches    *    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&'	42	None	replace
72	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _matchCount  =  0;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	add	_matchCount  =  0;	          if(allowMultipleMatches)    {    if(_matchCount    >    0)    {    _matchCount    =    0;    }    	compilable	  [FE]  AssertionFailedError  	18	12	replace
73	[BUG]  [BUGGY]  _matchCount  =  0;  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _matchCount  =  0;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_matchCount  =  0;	          if(allowMultipleMatches)    {    if(_matchCount    >    0)    {    _matchCount    =    0;    }    	compilable	  [FE]  AssertionFailedError  	18	12	replace
74	[BUG]  [BUGGY]  ||  allowMultipleMatches)  {  _matchCount  =  0;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  ||  allowMultipleMatches)  {  _matchCount  =  0;  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	||  allowMultipleMatches)  {  _matchCount  =  0;  }	          if(allowMultipleMatches)    {    if(_matchCount    >    0)    {    _matchCount    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
75	[BUG]  [BUGGY]  ||(_matchCount  >  0  &&!allowMultipleMatches))  {  _matchCount  =  0;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  ||(_matchCount  >  0  &&!allowMultipleMatches))  {  _matchCount  =  0;  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	||(_matchCount  >  0  &&!allowMultipleMatches))  {  _matchCount  =  0;  }	          if(allowMultipleMatches)    {    if(_matchCount    >    0)    {    _matchCount    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
76	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  p.getImmediateParent();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  p.getImmediateParent();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&  p.getImmediateParent();	  _allowMultipleMatches    =    allowMultipleMatches    &&    p.isImmediateParent();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
77	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  rootFilter!=  null;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	add	_allowMultipleMatches  =  allowMultipleMatches  &&  rootFilter!=  null;	  _allowMultipleMatches    =    enableMultipleMatches    &&    includePath!=    null;    	compilable	  [FE]  AssertionFailedError  	21	12	replace
78	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  rootFilter!=  null;  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  rootFilter!=  null;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&  rootFilter!=  null;	  _allowMultipleMatches    =    enableMultipleMatches    &&    includePath!=    null;    	compilable	  [FE]  AssertionFailedError  	21	12	replace
79	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  rootFilter,  _includeImmediateParent);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  rootFilter,  _includeImmediateParent);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches,  rootFilter,  _includeImmediateParent);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    rootFilter);    	non-compiled	[CE]  ';'  expected	4	None	replace
80	[BUG]  [BUGGY]  _allowMultipleMatches  =  p.allowMultipleMatches,  _includeImmediateParent,  rootFilter);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  p.allowMultipleMatches,  _includeImmediateParent,  rootFilter);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  p.allowMultipleMatches,  _includeImmediateParent,  rootFilter);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    rootFilter);    	non-compiled	[CE]  ';'  expected	4	None	replace
81	[BUG]  [BUGGY]  _allowMultipleMatches  =  rootFilter,  _includeImmediateParent,  allowMultipleMatches);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  rootFilter,  _includeImmediateParent,  allowMultipleMatches);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  rootFilter,  _includeImmediateParent,  allowMultipleMatches);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    rootFilter);    	non-compiled	[CE]  ';'  expected	4	None	replace
