bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  char  index  =  source.indexOf('n');  [CE]  possible  loss  of  precision  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  index  =  source.indexOf('n');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  index  =  source.indexOf('n');	  int    index    =    source.indexOf('n');    	non-compiled	[CE]  possible  loss  of  precision	16	None	replace
25	[BUG]  [BUGGY]  int  index  =  source.indexOf('n',  pos.length());  [CE]  cannot  find  symbol  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.indexOf('n',  pos.length());  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.indexOf('n',  pos.length());	  int    index    =    source.indexOf('n');    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
26	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos.getIndex()  -  2);  [CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos.getIndex()  -  2);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos.getIndex()  -  2);	      char    ret    =    source.charAt(pos.getIndex());    	non-compiled	[CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	2	None	replace
27	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos  +  1);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos  +  1);	      char    ret    =    source.charAt(0);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	5	None	replace
28	[BUG]  [BUGGY]  char  ret  =  source.charAt(0,  pos);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(0,  pos);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(0,  pos);	      char    ret    =    source.charAt(0);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	5	None	replace
29	[BUG]  [BUGGY]  int  index  =  source.indexOf('n');  int  index  =  source.indexOf('n');  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.indexOf('n');  int  index  =  source.indexOf('n');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.indexOf('n');    int  index  =  source.indexOf('n');	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	15	None	add
30	[BUG]  [BUGGY]  int  index  =  source.indexOf('n');  Int  index  =  source.indexOf('n');  [CE]  cannot  find  symbol  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.indexOf('n');  Int  index  =  source.indexOf('n');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.indexOf('n');    Int  index  =  source.indexOf('n');	  	non-compiled	[CE]  cannot  find  symbol	15	None	add
31	[BUG]  [BUGGY]  int  index  =  source.indexOf('n');  char  index  =  source.indexOf('n');  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.indexOf('n');  char  index  =  source.indexOf('n');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.indexOf('n');    char  index  =  source.indexOf('n');	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	15	None	add
32	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  pos);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos,  pos);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  pos);	      char    ret    =    source.charAt(pos);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	1	None	replace
33	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER);	      char    ret    =    source.charAt(pos);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	1	None	replace
34	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  0);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos,  0);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  0);	      char    ret    =    source.charAt(pos);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	1	None	replace
35	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos.getIndex())+  1;  [CE]  possible  loss  of  precision  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos.getIndex())+  1;  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos.getIndex())+  1;	      char    ret    =    source.charAt(pos.getIndex()    -    1);    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
36	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos.getIndex()  *  1);  [CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos.getIndex()  *  1);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos.getIndex()  *  1);	      char    ret    =    source.charAt(pos.getIndex()    -    1);    	non-compiled	[CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	11	None	replace
37	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos.length());  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos.length());  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos.length());	      char    ret    =    source.charAt(pos.length()    -    1);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
38	[BUG]  [BUGGY]  String  ret  =  source.charAt(pos.length()  -  1);  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  String  ret  =  source.charAt(pos.length()  -  1);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	String  ret  =  source.charAt(pos.length()  -  1);	      char    ret    =    source.charAt(pos.length()    -    1);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
39	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos.length()  +  1);  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(pos.length()  +  1);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos.length()  +  1);	      char    ret    =    source.charAt(pos.length()    -    1);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
40	[BUG]  [BUGGY]  int  index  =  source.indexOf('  ',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]    AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.indexOf('  ',  pos);  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.indexOf('  ',  pos);	  int    index    =    source.indexOf('    ');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	18	None	replace
41	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.lastIndexOf('  ');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	add	int  index  =  source.lastIndexOf('  ');	  int    index    =    source.indexOf('    ');    	compilable	  [FE]  AssertionFailedError  	18	26	replace
42	[BUG]  [BUGGY]  int  index  =  source.lastIndexOf('  ');  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.lastIndexOf('  ');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.lastIndexOf('  ');	  int    index    =    source.indexOf('    ');    	compilable	  [FE]  AssertionFailedError  	18	26	replace
43	[BUG]  [BUGGY]  char  index  =  source.indexOf('  ');  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  index  =  source.indexOf('  ');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  index  =  source.indexOf('  ');	  int    index    =    source.indexOf('    ');    	non-compiled	[CE]  possible  loss  of  precision	18	None	replace
44	[BUG]  [BUGGY]  int  index  =  pos.indexOf('  ');  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.indexOf('  ');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  pos.indexOf('  ');	  int    index    =    source.indexOf('    ');    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
45	[BUG]  [BUGGY]  char  ret  =  source.charAt(position.getIndex());  [CE]  cannot  find  symbol  position  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  char  ret  =  source.charAt(position.getIndex());  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(position.getIndex());	      char    ret    =    source.charAt(pos.getIndex()    +    1);    	non-compiled	[CE]  cannot  find  symbol  position	12	None	replace
46	[BUG]  [BUGGY]  String  ret  =  source.charAt(pos.getIndex()  +  1);  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  String  ret  =  source.charAt(pos.getIndex()  +  1);  [BUGGY]    int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	String  ret  =  source.charAt(pos.getIndex()  +  1);	      char    ret    =    source.charAt(pos.getIndex()    +    1);    	non-compiled	[CE]  incompatible  types	12	None	replace
47	[BUG]  [BUGGY]  String  index  =  pos.getIndex();  [CE]  incompatible  types  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  String  index  =  pos.getIndex();  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	String  index  =  pos.getIndex();	  char    index    =    pos.getIndex();    	non-compiled	[CE]  incompatible  types	10	None	replace
