bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
51	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
52	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
53	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    PIPE.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
54	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withQuote(PIPE).withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withQuote(PIPE).withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withQuote(PIPE).withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(   "CSVFormat    INFORMIX_UNLOAD   ").withQuote(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
55	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ",  PIPE).withQuote(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ",  PIPE).withQuote(PIPE).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ",  PIPE).withQuote(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(   "CSVFormat    INFORMIX_UNLOAD   ").withQuote(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
56	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE)||  Predefined.class.isAssignableFrom(PREFIX)||  Predefined.class.isAssignableFrom(PIPE)||  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE)||  Predefined.class.isAssignableFrom(PREFIX)||  Predefined.class.isAssignableFrom(PIPE)||  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE)||  Predefined.class.isAssignableFrom(PREFIX)||  Predefined.class.isAssignableFrom(PIPE)||	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(PREFIX)||    Predefined.class.isAssignableFrom(PIPE)||    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
57	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PRINT_NAME)||  Predefined.class.isAssignableFrom(PIPE)||  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PRINT_NAME)||  Predefined.class.isAssignableFrom(PIPE)||  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PRINT_NAME)||  Predefined.class.isAssignableFrom(PIPE)||	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(PREFIX)||    Predefined.class.isAssignableFrom(PIPE)||    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
58	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  1L;  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  1L;  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  1L;	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
59	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(DEFAULT).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(DEFAULT).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(DEFAULT).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
60	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
61	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withRecordSeparator(LF).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withRecordSeparator(LF).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withRecordSeparator(LF).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
62	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName().isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName().isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName().isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
63	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD: ").withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD: ").withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD: ").withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(   "CSVFormat    INFORMIX_UNLOAD   ").withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
64	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  STRING_LITERAL.escape(SCRIPT).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  STRING_LITERAL.escape(SCRIPT).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  STRING_LITERAL.escape(SCRIPT).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(SCRIPT).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
65	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  STRICT_MODULE.escape(SCRIPT).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  STRICT_MODULE.escape(SCRIPT).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  STRICT_MODULE.escape(SCRIPT).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(SCRIPT).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
66	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(SCRIPT).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(SCRIPT).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(SCRIPT).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(SCRIPT).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
67	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  StaxUtil.escape(SCRIPT).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  StaxUtil.escape(SCRIPT).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  StaxUtil.escape(SCRIPT).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(SCRIPT).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
68	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName(),  false);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName(),  false);  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName(),  false);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
69	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName(),  true);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName(),  true);  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName(),  true);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
70	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),    BACKSLASH    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
71	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),    BACKSLASH    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
72	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  predefined.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),    BACKSLASH    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
73	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),    BACKSLASH    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
74	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName(),  true);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName(),  true);  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName(),  true);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.getName();    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
75	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName(),  false);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName(),  false);  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getName(),  false);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.getName();    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
