bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2(_currToken);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2(_currToken);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2(_currToken);	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
27	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken1();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken1();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken1();	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
28	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	_lastClearedToken  =  JsonToken.END_ARRAY;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
29	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	_lastClearedToken  =  JsonToken.FIELD_NAME;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
30	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	_lastClearedToken  =  JsonToken.END_OBJECT;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
31	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _nextToken2(_currToken);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  null  :  _nextToken2(_currToken);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  null  :  _nextToken2(_currToken);	  return(_currToken    ==    null)?    null    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
32	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken);	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
33	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.END_ARRAY  :  _nextToken();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.END_ARRAY  :  _nextToken();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.END_ARRAY  :  _nextToken();	  return    _nextToken();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
34	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken2();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken2();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken2();	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
35	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2(f);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2(f);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2(f);	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
36	[BUG]  [BUGGY]  return  _lastClearedToken;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return  _lastClearedToken;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return  _lastClearedToken;	  return    _nextClearedToken2();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
37	[BUG]  [BUGGY]  if(_itemFilter!=  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  if(_itemFilter!=  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	if(_itemFilter!=  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
38	[BUG]  [BUGGY]  _lastClearedToken  =  t.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  _lastClearedToken  =  t.getCurrentToken();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	_lastClearedToken  =  t.getCurrentToken();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
39	[BUG]  [BUGGY]  return  _nextToken(t,  _itemFilter);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return  _nextToken(t,  _itemFilter);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return  _nextToken(t,  _itemFilter);	  return    _nextToken(t);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
40	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _lastClearedToken2();  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _lastClearedToken2();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _lastClearedToken2();	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
41	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _nextToken();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _nextToken();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _nextToken();	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
42	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _nextClearedToken();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  null  :  _nextClearedToken();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  null  :  _nextClearedToken();	  return    _nextClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
43	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextClearedToken();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextClearedToken();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextClearedToken();	  return    _nextClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
44	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _lastClearedToken2();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  null  :  _lastClearedToken2();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  null  :  _lastClearedToken2();	  return(_currToken    ==    null)?    null    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
45	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _currentToken2();  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  null  :  _currentToken2();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  null  :  _currentToken2();	  return(_currToken    ==    null)?    null    :    _nextToken2();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
