bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch0  =  str.charAt(0);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]    NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]      char  ch0  =  str.charAt(0);  char  ch0  =  str.charAt(0);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	        char    ch0    =    str.charAt(0);    char  ch0  =  str.charAt(0);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	1	None	add
28	[BUG]  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch0  =  str.charAt(1);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]      NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]      char  ch0  =  str.charAt(0);  char  ch0  =  str.charAt(1);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	        char    ch0    =    str.charAt(0);    char  ch0  =  str.charAt(1);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	1	None	add
29	[BUG]  [BUGGY]      char  ch0  =  str.charAt(0);  char  ch0  =  str.charAt(2);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]        NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]      char  ch0  =  str.charAt(0);  char  ch0  =  str.charAt(2);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	        char    ch0    =    str.charAt(0);    char  ch0  =  str.charAt(2);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	1	None	add
30	[BUG]  [BUGGY]  boolean  ch1  =  str.charAt(1);  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  boolean  ch1  =  str.charAt(1);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	boolean  ch1  =  str.charAt(1);	      boolean    ch1    =    str.charAt(0);    	non-compiled	[CE]  incompatible  types	5	None	replace
31	[BUG]  [BUGGY]  return(ch0  ==  'n'  ||  ch0  ==  'Y')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch0  [FE]        StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch0  ==  'n'  ||  ch0  ==  'Y')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'n'  ||  ch0  ==  'Y')&&(ch1  ==  'n'  ||  ch1  ==  'N');	  return(ch0    ==    'n'    ||    ch0    ==    'y')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch0	22	None	replace
32	[BUG]  [BUGGY]  return(ch1  ==  'n'  ||  ch0  ==  'y')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch1  [FE]          StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch1  ==  'n'  ||  ch0  ==  'y')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch1  ==  'n'  ||  ch0  ==  'y')&&(ch1  ==  'n'  ||  ch1  ==  'N');	  return(ch0    ==    'n'    ||    ch0    ==    'y')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch1	22	None	replace
33	[BUG]  [BUGGY]  return(ch0  ==  'n'  ||  ch0  ==  'y')&&(ch1  ==  'n'  ||  ch1!=  'N');  [CE]  cannot  find  symbol  ch0  [FE]            StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch0  ==  'n'  ||  ch0  ==  'y')&&(ch1  ==  'n'  ||  ch1!=  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'n'  ||  ch0  ==  'y')&&(ch1  ==  'n'  ||  ch1!=  'N');	  return(ch0    ==    'n'    ||    ch0    ==    'y')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch0	22	None	replace
34	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch0  =  str.charAt(1);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	char  ch0  =  str.charAt(1);	      char    ch0    =    str.charAt(0);    	compilable	  [FE]  NullPointerException  	2	1	replace
35	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch0  =  str.charAt(1);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	char  ch0  =  str.charAt(1);	      char    ch0    =    str.charAt(0);    	compilable	  [FE]  NullPointerException  	2	1	replace
36	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch0  =  str.charAt(2);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	char  ch0  =  str.charAt(2);	      char    ch0    =    str.charAt(0);    	compilable	  [FE]  NullPointerException  	2	1	replace
37	[BUG]  [BUGGY]  char  ch0  =  str.charAt(2);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch0  =  str.charAt(2);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	char  ch0  =  str.charAt(2);	      char    ch0    =    str.charAt(0);    	compilable	  [FE]  NullPointerException  	2	1	replace
38	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch0  =  str.charAt(3);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	char  ch0  =  str.charAt(3);	      char    ch0    =    str.charAt(0);    	compilable	  [FE]  NullPointerException  	2	1	replace
39	[BUG]  [BUGGY]  char  ch0  =  str.charAt(3);  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch0  =  str.charAt(3);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	char  ch0  =  str.charAt(3);	      char    ch0    =    str.charAt(0);    	compilable	  [FE]  NullPointerException  	2	1	replace
40	[BUG]  [BUGGY]  return(ch1  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch1  [FE]        StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch1  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch1  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1  ==  'N');	  return(ch0    ==    'f'    ||    ch0    ==    'f')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch1	13	None	replace
41	[BUG]  [BUGGY]  return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1!=  'N');  [CE]  cannot  find  symbol  ch0  [FE]          StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1!=  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1!=  'N');	  return(ch0    ==    'f'    ||    ch0    ==    'f')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch0	13	None	replace
42	[BUG]  [BUGGY]  return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1!=  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch0  [FE]            StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1!=  'n'  ||  ch1  ==  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1!=  'n'  ||  ch1  ==  'N');	  return(ch0    ==    'f'    ||    ch0    ==    'f')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch0	13	None	replace
43	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }	      if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
44	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true  [CE]  ';'  expected  [FE]              StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true	      if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    true;    }    	non-compiled	[CE]  ';'  expected	20	None	replace
45	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }	      if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    true;    }    	compilable	  [FE]  NullPointerException  	20	1	replace
46	[BUG]  [BUGGY]  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }  [FE]  NullPointerException  [FE]                StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	char  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }	      if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    true;    }    	compilable	  [FE]  NullPointerException  	20	1	replace
47	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  String  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  String  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(str.length()  >  0)  {  String  ch1  =  str.charAt(0);  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  true;  }	      if(str.length()    >    0)    {    char    ch1    =    str.charAt(0);    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
48	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch1  =  str.charAt(3);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	char  ch1  =  str.charAt(3);	      char    ch1    =    str.charAt(0);    	compilable	  [FE]  NullPointerException  	4	1	replace
49	[BUG]  [BUGGY]  char  ch1  =  str.charAt(3);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch1  =  str.charAt(3);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	char  ch1  =  str.charAt(3);	      char    ch1    =    str.charAt(0);    	compilable	  [FE]  NullPointerException  	4	1	replace
50	[BUG]  [BUGGY]  return  true;  char  ch0  =  str.charAt(0);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return  true;  char  ch0  =  str.charAt(0);  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return    true;    char  ch0  =  str.charAt(0);	  	non-compiled	[CE]  unreachable  statement	9	None	add
51	[BUG]  [BUGGY]  return  true;  char  ch1  =  str.charAt(0);  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return  true;  char  ch1  =  str.charAt(0);  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return    true;    char  ch1  =  str.charAt(0);	  	non-compiled	[CE]  unreachable  statement	9	None	add
