projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(externs);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(extends,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(extends,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(internalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,String>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(internalAttributes,internalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(this.internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Var>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Var>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,Var>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Var>(false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Var>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extendAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extendAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externals);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extendAttributes,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[size<String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[size();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[size];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[size<ArrayList<String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newint[ArrayList<String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(5);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedList<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newTreeMap<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newArrayList<String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[size<ZipArchiveEntry>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,ExtraFieldData>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedList<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newTreeMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,ExtraFieldData>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(2);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(0);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,String>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,scope);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,interface);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<Integer>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,Integer>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(5);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(6);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(3);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newArrayList<String,String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,String>(this.extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,String>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,String>(outputFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,String>(16);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(internalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(internalAttributes,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(internalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(outputAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(unparseableExtraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extenderFields,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extenderFields,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extenderFields,unparseableExtra);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Object>(3);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(externalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(externalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(externalAttributes,externalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(externalAttributes,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(externalAttributes,internalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newConcurrentHashMap<Object,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newConcurrentHashMap<String,Object>(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newConcurrentHashMap<String,Object>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newConcurrentHashMap<String,Object>(this.internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newHashSet<ZipArchiveEntry>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newHashMap<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLong(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=interface;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newHashSet<String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(6);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(7);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(0);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externs);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extraFields,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extraFields,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extraFields,unparseableExtra);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extraFields,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extraFields,scope);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(newLinkedHashMap<String,UnparseableExtraFieldData>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(size+1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(int);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(extenderFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(extendAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(newLinkedHashMap());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(this.internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedList<String,String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,String>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(this.externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,Object>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedList<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,Object>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setInternalAttributes(newLinkedHashMap<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(6);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(7);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newTreeMap<String,Object>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newTreeMap<String,Object>(this.internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(extraFields,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(extraFields,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(extraFields,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(3);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(externals);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(externalAttributes.length);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setInternalAttributes(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(externalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(newArrayList());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(newLinkedHashMap<String,Integer>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(newLinkedHashMap<String,String>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(newLinkedHashMap<String,E>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedList<String>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newTreeMap<String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Object>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Object>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newHashMap<String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newlong[size];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newlong[ExternalAttributes.length];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newlong[extendAttributes.length];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(internalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(internalAttributes,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,Object>(internalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newArrayList<String,Object>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<ZipArchiveEntry>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<ZipArchiveEntry>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<ZipArchiveEntry>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newHashMap<ZipArchiveEntry>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(false,unparseableExtra);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(false,true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedList<ZipArchiveEntry>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedList<ZipArchiveEntry>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(7);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(extends,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(extends,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(extends,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<ZipArchiveEntry>(internalAttributes,internalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<ZipArchiveEntry>(internalAttributes,externalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<ZipArchiveEntry>(internalAttributes,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<ZipArchiveEntry>(internalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(internalAttributes,internalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(internalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(internalAttributes,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(internalAttributes,externalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(2);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(6);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(7);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(5);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(externals);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extenders);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(ExtraFieldData.class,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(ExtraFieldData.class,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(ExtraFieldData.class,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,String>(ExtraFieldData.class);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(ExtraFieldData.class,interface);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(ExtraFieldData.class,sourceName);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(3);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(extends);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(ExternalAttributes.length);
