name;suspiciousness_value
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#randn1(int,int):1311;0.7126966450997984
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#randn1(int,int):1312;0.7126966450997984
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#randn1(int,int):1315;0.7126966450997984
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#checkParameters():560;0.693687975619296
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#checkParameters():561;0.693687975619296
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():398;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():428;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):703;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):704;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):705;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):707;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):710;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):711;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):712;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):714;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):718;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):720;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):722;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):723;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):724;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):725;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):726;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):727;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):728;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):729;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):730;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):731;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):733;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):735;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):738;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):739;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):740;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):741;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):742;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):749;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):758;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovariance(boolean,org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix,int[],org.apache.commons.math3.linear.RealMatrix):759;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):767;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):770;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):772;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):773;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):774;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):775;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):776;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):786;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):791;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):792;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):793;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):795;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#divide(org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix):1041;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#divide(org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix):1042;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#divide(org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix):1043;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#divide(org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix):1044;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#divide(org.apache.commons.math3.linear.RealMatrix,org.apache.commons.math3.linear.RealMatrix):1047;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#triu(org.apache.commons.math3.linear.RealMatrix,int):1071;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#triu(org.apache.commons.math3.linear.RealMatrix,int):1072;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#triu(org.apache.commons.math3.linear.RealMatrix,int):1073;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#triu(org.apache.commons.math3.linear.RealMatrix,int):1074;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#triu(org.apache.commons.math3.linear.RealMatrix,int):1077;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#sumRows(org.apache.commons.math3.linear.RealMatrix):1085;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#sumRows(org.apache.commons.math3.linear.RealMatrix):1086;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#sumRows(org.apache.commons.math3.linear.RealMatrix):1087;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#sumRows(org.apache.commons.math3.linear.RealMatrix):1088;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#sumRows(org.apache.commons.math3.linear.RealMatrix):1089;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#sumRows(org.apache.commons.math3.linear.RealMatrix):1091;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#sumRows(org.apache.commons.math3.linear.RealMatrix):1093;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#inverse(int[]):1272;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#inverse(int[]):1273;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#inverse(int[]):1274;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#inverse(int[]):1276;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#reverse(int[]):1284;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#reverse(int[]):1285;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#reverse(int[]):1286;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#reverse(int[]):1288;0.6875238727711586
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():452;0.6813851438692469
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):534;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):535;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):536;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):537;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):539;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):540;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):541;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):545;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#checkParameters():552;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#checkParameters():553;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#checkParameters():554;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#checkParameters():556;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#checkParameters():557;0.6761234037828132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#optimize(org.apache.commons.math3.optim.OptimizationData[]):363;0.6304883249912805
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):530;0.6304883249912805
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):231;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):119;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):200;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):202;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):204;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):206;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):232;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):233;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):234;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):235;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):236;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):237;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):238;0.6172133998483676
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#CMAESOptimizer(int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optim.ConvergenceChecker):239;0.6172133998483676
org.apache.commons.math3.optim$BaseOptimizer#getConvergenceChecker():102;0.5487032611687344
org.apache.commons.math3.optim$BaseOptimizer#incrementEvaluationCount():162;0.5487032611687344
org.apache.commons.math3.optim$BaseOptimizer#incrementEvaluationCount():163;0.5487032611687344
org.apache.commons.math3.optim$BaseOptimizer#optimize(org.apache.commons.math3.optim.OptimizationData[]):140;0.5345224838248488
org.apache.commons.math3.optim$BaseOptimizer#optimize(org.apache.commons.math3.optim.OptimizationData[]):141;0.5345224838248488
org.apache.commons.math3.optim$BaseOptimizer#optimize(org.apache.commons.math3.optim.OptimizationData[]):143;0.5345224838248488
org.apache.commons.math3.optim$BaseOptimizer#optimize(org.apache.commons.math3.optim.OptimizationData[]):137;0.5188745216627708
org.apache.commons.math3.optim$BaseOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):190;0.5188745216627708
org.apache.commons.math3.optim$BaseOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):191;0.5188745216627708
org.apache.commons.math3.optim$BaseOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):192;0.5188745216627708
org.apache.commons.math3.optim$BaseOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):193;0.5188745216627708
org.apache.commons.math3.optim$BaseOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):195;0.5188745216627708
org.apache.commons.math3.optim$BaseOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):200;0.5188745216627708
org.apache.commons.math3.optim$BaseOptimizer#BaseOptimizer(org.apache.commons.math3.optim.ConvergenceChecker):47;0.5163977794943223
org.apache.commons.math3.optim$BaseOptimizer#BaseOptimizer(org.apache.commons.math3.optim.ConvergenceChecker):48;0.5163977794943223
org.apache.commons.math3.optim$BaseOptimizer#BaseOptimizer(org.apache.commons.math3.optim.ConvergenceChecker):50;0.5163977794943223
org.apache.commons.math3.optim$BaseOptimizer#BaseOptimizer(org.apache.commons.math3.optim.ConvergenceChecker):51;0.5163977794943223
org.apache.commons.math3.optim$BaseOptimizer#BaseOptimizer(org.apache.commons.math3.optim.ConvergenceChecker):52;0.5163977794943223
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():167;0.3779644730092272
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():132;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():139;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():140;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():151;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():152;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():154;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():155;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():156;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():158;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():159;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():160;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():161;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():162;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():165;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():172;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():173;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():175;0.36667939881128453
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#checkParameters():220;0.36667939881128453
org.apache.commons.math3.optim$BaseOptimizer#getEvaluations():72;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#SimplexOptimizer(org.apache.commons.math3.optim.ConvergenceChecker):97;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#SimplexOptimizer(org.apache.commons.math3.optim.ConvergenceChecker):98;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#optimize(org.apache.commons.math3.optim.OptimizationData[]):122;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#doOptimize():128;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):192;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):196;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):197;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):198;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):201;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#parseOptimizationData(org.apache.commons.math3.optim.OptimizationData[]):204;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#checkParameters():213;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#checkParameters():216;0.346843987809648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#SimplexOptimizer(double,double):105;0.31180478223116176
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$SimplexOptimizer#SimplexOptimizer(double,double):106;0.31180478223116176
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():461;0.2672612419124244
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():462;0.1889822365046136
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():483;0.1889822365046136
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):787;0.1889822365046136
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):788;0.1889822365046136
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateBD(double):789;0.1889822365046136
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):698;0.1889822365046136
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):699;0.1889822365046136
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double):168;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double):169;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():249;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():250;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():251;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():252;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():253;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():255;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):676;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):677;0.1336306209562122
