bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  functionValueAccuracy  ||  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  functionValueAccuracy  ||  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  functionValueAccuracy  ||  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {	  if(Math.abs(yInitial)    <    =    functionValueAccuracy    ||    Math.abs(yInitial)    <    =    Math.abs(yInitial))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  double  yInitial  =  f.value(initial,  max);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  double  yInitial  =  f.value(initial,  max);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	double  yInitial  =  f.value(initial,  max);	      double    yInitial    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
25	[BUG]  [BUGGY]  double  yInitial  =  f.value(initial  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  double  yInitial  =  f.value(initial  +  1);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	double  yInitial  =  f.value(initial  +  1);	      double    yInitial    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  double  yInitial  =  f.value(max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  double  yInitial  =  f.value(max);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	double  yInitial  =  f.value(max);	      double    yInitial    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  max)  {  setResult(yInitial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  max)  {  setResult(yInitial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  max)  {  setResult(yInitial,  0);  return  result;  }	      if(Math.abs(yInitial)    <    =    max)    {    setResult(yInitial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
28	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  Math.abs(yMax))  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  Math.abs(yMax))  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  Math.abs(yMax))  {  setResult(initial,  0);  return  result;  }	      if(Math.abs(yInitial)    <    =    Math.abs(yInitial))    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
29	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  Math.abs(yMin))  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  Math.abs(yMin))  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  Math.abs(yMin))  {  setResult(initial,  0);  return  result;  }	      if(Math.abs(yInitial)    <    =    Math.abs(yInitial))    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
30	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  Math.abs(max))  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  Math.abs(max))  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  Math.abs(max))  {  setResult(initial,  0);  return  result;  }	      if(Math.abs(yInitial)    <    =    Math.abs(yInitial))    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
31	[BUG]  [BUGGY]  if  (Math.abs(yInitial)  >=  functionValueAccuracy)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if  (Math.abs(yInitial)  >=  functionValueAccuracy)  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if  (Math.abs(yInitial)  >=  functionValueAccuracy)  {	  if    (Math.abs(yInitial)    <    functionValueAccuracy)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
32	[BUG]  [BUGGY]  double  yInitial  =  f.value(min);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  double  yInitial  =  f.value(min);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	double  yInitial  =  f.value(min);	      double    yInitial    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
33	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy  ||  Math.abs(yInitial)  <  =  Math.abs(yMax))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy  ||  Math.abs(yInitial)  <  =  Math.abs(yMax))  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  functionValueAccuracy  ||  Math.abs(yInitial)  <  =  Math.abs(yMax))  {	  if(Math.abs(yInitial)    <    =    functionValueAccuracy    ||    Math.abs(yInitial)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
34	[BUG]  [BUGGY]  yMax  =  f.value(min);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  yMax  =  f.value(min);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	yMax  =  f.value(min);	      yMax    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
35	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  max)  {  setResult(initial,  0,  yInitial);  return  result;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  max)  {  setResult(initial,  0,  yInitial);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  max)  {  setResult(initial,  0,  yInitial);  return  result;  }	      if(Math.abs(yInitial)    <    =    max)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
36	[BUG]  [BUGGY]  setResult(initial,  0);  return  result;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  setResult(initial,  0);  return  result;  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	setResult(initial,  0);  return  result;	      if(Math.abs(yInitial)    <    =    max)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
37	[BUG]  [BUGGY]  MutableMath.abs(yInitial)  <  =  Math.abs(yInitial))  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  MutableMath.abs(yInitial)  <  =  Math.abs(yInitial))  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	MutableMath.abs(yInitial)  <  =  Math.abs(yInitial))  {  setResult(initial,  0);  return  result;  }	      if(Math.abs(yInitial)    <    =    Math.abs(yInitial))    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
38	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  setResult(initial,  0,  yInitial);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  setResult(initial,  0,  yInitial);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  setResult(initial,  0,  yInitial);  return  result;  }	      if(Math.abs(yInitial)    <    =    Math.abs(yInitial))    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
39	[BUG]  [BUGGY]  setResult(yInitial,  0);  return  result;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  setResult(yInitial,  0);  return  result;  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	setResult(yInitial,  0);  return  result;	      if(Math.abs(yInitial)    <    =    max)    {    setResult(yInitial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
40	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  FunctionValueAccuracy)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  FunctionValueAccuracy)  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  FunctionValueAccuracy)  {	  if(Math.abs(yInitial)    <    =    max)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
41	[BUG]  [BUGGY]  if(yInitial!=  initial)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(yInitial!=  initial)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(yInitial!=  initial)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }	      if(yInitial!=    max)    {    if(Math.abs(yInitial)    <    =    functionValueAccuracy)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
42	[BUG]  [BUGGY]  if(Math.abs(yInitial  +  1)  <  =  functionValueAccuracy)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial  +  1)  <  =  functionValueAccuracy)  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial  +  1)  <  =  functionValueAccuracy)  {	  if    (Math.abs(yInitial)    <    functionValueAccuracy)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
43	[BUG]  [BUGGY]  Double  yInitial  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  Double  yInitial  =  f.value(initial);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	Double  yInitial  =  f.value(initial);	      double    yInitial    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
