bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(str);  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	        NumberUtils.createNumber(str);    NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(str);	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
34	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	add	        NumberUtils.createNumber(str);    NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
35	[BUG]  [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();  [FE]  NoClassDefFoundError  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	        NumberUtils.createNumber(str);    NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
36	[BUG]  [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str);  [CE]  incompatible  types  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	        NumberUtils.createNumber(str);    NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str);	  	non-compiled	[CE]  incompatible  types	1	None	add
37	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  null,  typeHandler);  [CE]  cannot  find  symbol  typeHandler  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  null,  typeHandler);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  null,  typeHandler);	  return    NumberUtils.createNumber(str,    null);    	non-compiled	[CE]  cannot  find  symbol  typeHandler	7	None	replace
38	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  null,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  null,  nfe);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  null,  nfe);	  return    NumberUtils.createNumber(str,    null);    	non-compiled	[CE]  cannot  find  symbol  nfe	7	None	replace
39	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  typeHandler,  null);  [CE]  cannot  find  symbol  typeHandler  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  typeHandler,  null);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  typeHandler,  null);	  return    NumberUtils.createNumber(str,    null);    	non-compiled	[CE]  cannot  find  symbol  typeHandler	7	None	replace
40	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  null,  str.length());  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  null,  str.length());  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  null,  str.length());	  return    NumberUtils.createNumber(str,    null);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	7	None	replace
41	[BUG]  [BUGGY]  ==  [Delete]  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  ==  [Delete]  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	==  [Delete]	      if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
42	[BUG]  [BUGGY]  >>  [Delete]  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  >>  [Delete]  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	>>  [Delete]	      if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
43	[BUG]  [BUGGY]  try  {  [CE]  'try'  without  'catch',  'finally'  or  resource  declarations  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  try  {  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	try  {	      if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  'try'  without  'catch',  'finally'  or  resource  declarations	16	None	replace
44	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  false,  str);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  false,  str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  false,  str);	      NumberUtils.createNumber(str,    true);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	3	None	replace
45	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  true,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  true,  nfe);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  true,  nfe);	      NumberUtils.createNumber(str,    true);    	non-compiled	[CE]  cannot  find  symbol  nfe	3	None	replace
46	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  true,  false);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  true,  false);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  true,  false);	      NumberUtils.createNumber(str,    true);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	3	None	replace
47	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  0,  str.length);  [CE]  cannot  find  symbol  length  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  0,  str.length);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  0,  str.length);	  return    NumberUtils.createNumber(str,    0);    	non-compiled	[CE]  cannot  find  symbol  length	9	None	replace
48	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  0,  str.length());  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  0,  str.length());  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  0,  str.length());	  return    NumberUtils.createNumber(str,    0);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	9	None	replace
49	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  1);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  1);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  1);	  return    NumberUtils.createNumber(str,    0);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	9	None	replace
50	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  0,  str.length);  [CE]  cannot  find  symbol  length  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  0,  str.length);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  0,  str.length);	      NumberUtils.copyNumber(str,    0,    str);    	non-compiled	[CE]  cannot  find  symbol  length	12	None	replace
51	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  0,  str.toLowerCase());  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  0,  str.toLowerCase());  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  0,  str.toLowerCase());	      NumberUtils.copyNumber(str,    0,    str);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
52	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  0,  str.length());  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  0,  str.length());  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  0,  str.length());	      NumberUtils.copyNumber(str,    0,    str);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
53	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  false,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  false,  nfe);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  false,  nfe);	      NumberUtils.createNumber(str,    false);    	non-compiled	[CE]  cannot  find  symbol  nfe	4	None	replace
54	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  false,  null);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  false,  null);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  false,  null);	      NumberUtils.createNumber(str,    false);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	4	None	replace
55	[BUG]  [BUGGY]  try  {  [Delete]  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  try  {  [Delete]  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	try  {  [Delete]	      if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
56	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  null,  false);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  null,  false);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  null,  false);	  return    NumberUtils.createNumber(str,    false);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	8	None	replace
57	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  false,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  false,  nfe);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  false,  nfe);	  return    NumberUtils.createNumber(str,    false);    	non-compiled	[CE]  cannot  find  symbol  nfe	8	None	replace
58	[BUG]  [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(String.valueOf(str));  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(String.valueOf(str));  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	aughtExceptionHandler.handleNoClassDefFoundError(String.valueOf(str));	      if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	14	None	replace
59	[BUG]  [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(null);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(null);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	aughtExceptionHandler.handleNoClassDefFoundError(null);	      if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	14	None	replace
60	[BUG]  [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(null,  str);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(null,  str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	aughtExceptionHandler.handleNoClassDefFoundError(null,  str);	      if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	14	None	replace
61	[BUG]  [BUGGY]  NumberUtils.copyValue(str);  [CE]  cannot  find  symbol  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyValue(str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str);	      NumberUtils.createNumber(str);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
62	[BUG]  [BUGGY]  NumberUtils.copyCurrentStructure(str,  this);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyCurrentStructure(str,  this);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyCurrentStructure(str,  this);	      NumberUtils.copyCurrentStructure(str);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	17	None	replace
63	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  this);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  this);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  this);	      NumberUtils.copyNumber(str);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	5	None	replace
64	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  System.identityHandler);  [CE]  cannot  find  symbol  identityHandler  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  System.identityHandler);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  System.identityHandler);	      NumberUtils.copyNumber(str);    	non-compiled	[CE]  cannot  find  symbol  identityHandler	5	None	replace
65	[BUG]  [BUGGY]      if(str  ==  null)  {  return  NumberUtils.createNumber(str);  }  if(str  ==  null)  {  return  NumberUtils.createNumber(s);  }  [CE]  cannot  find  symbol  s  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      if(str  ==  null)  {  return  NumberUtils.createNumber(str);  }  if(str  ==  null)  {  return  NumberUtils.createNumber(s);  }  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	        if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    if(str  ==  null)  {  return  NumberUtils.createNumber(s);  }	  	non-compiled	[CE]  cannot  find  symbol  s	13	None	add
