bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
389	[BUG]  [BUGGY]  this.generator  =  generator.sourceMapGenerator();  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  generator.sourceMapGenerator();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  generator.sourceMapGenerator();	  private    final    SourceMapGenerator(SourceMapGenerator    generator)    {    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
390	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.create(junit.framework.ComparisonFailure);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  GeneratorFactory.create(junit.framework.ComparisonFailure);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  GeneratorFactory.create(junit.framework.ComparisonFailure);	  this.generator    =    junit.framework.ComparisonFailure;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
391	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.create(junit.framework.ComparisonFailure,  sourceLocationFixupCache);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  GeneratorFactory.create(junit.framework.ComparisonFailure,  sourceLocationFixupCache);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  GeneratorFactory.create(junit.framework.ComparisonFailure,  sourceLocationFixupCache);	  this.generator    =    junit.framework.ComparisonFailure;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
392	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  junit.framework.ComparisonFailure);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  junit.framework.ComparisonFailure);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  junit.framework.ComparisonFailure);	  this.generator    =    junit.framework.ComparisonFailure;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
393	[BUG]  [BUGGY]  this.generator  =  junit.framework.ComparisonFailure,  sourceLocationFixupCache;  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  junit.framework.ComparisonFailure,  sourceLocationFixupCache;  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  junit.framework.ComparisonFailure,  sourceLocationFixupCache;	  this.generator    =    junit.framework.ComparisonFailure;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
394	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  generator);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  generator);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  generator);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(prefixMapping);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
395	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  junit.framework);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  junit.framework);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  junit.framework);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(prefixMapping);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
396	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  DEFAULT);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  DEFAULT);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  DEFAULT);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(prefixMapping);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
397	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  sourceFactory);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  sourceFactory);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  sourceFactory);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(prefixMapping);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
398	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  sourcePath);  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  sourcePath);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(prefixMapping,  sourcePath);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(prefixMapping);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
399	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  junit.framework.sourceLocationFixupCache.findSourceMap();  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  junit.framework.sourceLocationFixupCache.findSourceMap();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  junit.framework.sourceLocationFixupCache.findSourceMap();	  this.sourceLocationFixupCache    =    junit.framework.sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  illegal  start  of  type	107	None	replace
400	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  junit.framework.sourceLocationFailure.getSourceMap();  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  junit.framework.sourceLocationFailure.getSourceMap();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  junit.framework.sourceLocationFailure.getSourceMap();	  this.sourceLocationFixupCache    =    junit.framework.sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  illegal  start  of  type	107	None	replace
401	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  junit.framework.sourceLocationFixupCache.getSourceMap();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  This.sourceLocationFixupCache  =  junit.framework.sourceLocationFixupCache.getSourceMap();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  junit.framework.sourceLocationFixupCache.getSourceMap();	  this.sourceLocationFixupCache    =    junit.framework.sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  <identifier>  expected	107	None	replace
402	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(junit.framework.sourceLocationFixupCache.getSourceMap());  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(junit.framework.sourceLocationFixupCache.getSourceMap());  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(junit.framework.sourceLocationFixupCache.getSourceMap());	  this.sourceLocationFixupCache    =    junit.framework.sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  illegal  start  of  type	107	None	replace
403	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  This.sourceLocationFixupCache  =  Collections.EMPTY_LIST;  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  Collections.EMPTY_LIST;	  This.sourceLocationFixupCache    =    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	123	None	replace
404	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  Lists.newArrayList();  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  This.sourceLocationFixupCache  =  Lists.newArrayList();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  Lists.newArrayList();	  This.sourceLocationFixupCache    =    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	123	None	replace
405	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  Collections.emptyMap();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  This.sourceLocationFixupCache  =  Collections.emptyMap();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  Collections.emptyMap();	  This.sourceLocationFixupCache    =    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	123	None	replace
406	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  Collections.binarySearch(prefixMappings);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  This.sourceLocationFixupCache  =  Collections.binarySearch(prefixMappings);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  Collections.binarySearch(prefixMappings);	  This.sourceLocationFixupCache    =    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	123	None	replace
407	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  this.sourceLocationFixupCache.getSourceMap();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  This.sourceLocationFixupCache  =  this.sourceLocationFixupCache.getSourceMap();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  this.sourceLocationFixupCache.getSourceMap();	  This.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
408	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  sourceLocationFixupCache.clone();  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  This.sourceLocationFixupCache  =  sourceLocationFixupCache.clone();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  sourceLocationFixupCache.clone();	  This.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
409	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  sourceLocationFixupCache.getResourceMap();  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  This.sourceLocationFixupCache  =  sourceLocationFixupCache.getResourceMap();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  sourceLocationFixupCache.getResourceMap();	  This.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
410	[BUG]  [BUGGY]  this.generator  =  junit.framework.sourceLocationFixupCache;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  junit.framework.sourceLocationFixupCache;  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  junit.framework.sourceLocationFixupCache;	  this.generator    =    sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
411	[BUG]  [BUGGY]  this.generator  =  sourceLocationFixupCache.getGenerator();  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  sourceLocationFixupCache.getGenerator();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  sourceLocationFixupCache.getGenerator();	  this.generator    =    sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
412	[BUG]  [BUGGY]  this.generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  prefixMappings);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  prefixMappings);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  prefixMappings);	  this.generator    =    sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
413	[BUG]  [BUGGY]  this.generator  =  sourceLocationFixupCache.clone();  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  sourceLocationFixupCache.clone();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  sourceLocationFixupCache.clone();	  this.generator    =    sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
414	[BUG]  [BUGGY]  this.generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  prefixMapping);  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  prefixMapping);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.generator  =  new  SourceMapGenerator(sourceLocationFixupCache,  prefixMapping);	  this.generator    =    sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
415	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  junit.framework.ComparisonFailure,  generator);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  junit.framework.ComparisonFailure,  generator);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  junit.framework.ComparisonFailure,  generator);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(this.sourceLocationFixupCache,    junit.framework.ComparisonFailure);    	non-compiled	[CE]  illegal  start  of  type	101	None	replace
