bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  return  offset  +  length  -  1L;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  -  1L;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  -  1L;	  return    offset    +    length    -    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
31	[BUG]  [BUGGY]  return  buf.length  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  buf.length  +  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf.length  +  1;	  return    offset    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
32	[BUG]  [BUGGY]  return  buf[offset  +  i];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  buf[offset  +  i];  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf[offset  +  i];	  return    offset    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
33	[BUG]  [BUGGY]  return  offset  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  2;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  2;	  return    offset    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
34	[BUG]  [BUGGY]  return  buf[offset  +  1];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  buf[offset  +  1];  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf[offset  +  1];	  return    offset    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
35	[BUG]  [BUGGY]  return  buf  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  buf  +  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf  +  1;	  return    offset    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
36	[BUG]  [BUGGY]  return  offset  +  length  /  BYTE_MASK  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  /  BYTE_MASK  +  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  BYTE_MASK  +  1;	  return    offset    +    length    /    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
37	[BUG]  [BUGGY]  return  offset  +  length  /  BYTE_MASK  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  /  BYTE_MASK  +  2;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  BYTE_MASK  +  2;	  return    offset    +    length    /    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
38	[BUG]  [BUGGY]  return  offset  +  length  /  BYTE_BYTE;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  /  BYTE_BYTE;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  BYTE_BYTE;	  return    offset    +    length    /    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
39	[BUG]  [BUGGY]  return  offset  +  length  /  BYTE_SIZE;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  /  BYTE_SIZE;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  BYTE_SIZE;	  return    offset    +    length    /    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
40	[BUG]  [BUGGY]  return  offset  +  length  *  BYTE_MASK  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  *  BYTE_MASK  +  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  BYTE_MASK  +  1;	  return    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
41	[BUG]  [BUGGY]  return  offset  +  length  *  BYTE_MASK  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  *  BYTE_MASK  -  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  BYTE_MASK  -  1;	  return    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
42	[BUG]  [BUGGY]  return  offset  +  length  *  BYTE_MASK  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  *  BYTE_MASK  +  2;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  BYTE_MASK  +  2;	  return    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
43	[BUG]  [BUGGY]  return  offset  +  length  -  1  *  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  -  1  *  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  -  1  *  BYTE_MASK;	  return    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
44	[BUG]  [BUGGY]  return  offset  +  length  *  BYTE_MASK  +  4;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  *  BYTE_MASK  +  4;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  BYTE_MASK  +  4;	  return    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
45	[BUG]  [BUGGY]  return  buf.length  +  i;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  buf.length  +  i;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf.length  +  i;	  return    offset    +    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
46	[BUG]  [BUGGY]  return  offset  +  name.length();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  name.length();  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  name.length();	  return    offset    +    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
47	[BUG]  [BUGGY]  if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
48	[BUG]  [BUGGY]  if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  name.charAt(i);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  name.charAt(i);  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  name.charAt(i);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
49	[BUG]  [BUGGY]  if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
50	[BUG]  [BUGGY]  if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  BYTE_MASK;  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  BYTE_MASK;  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	if(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  BYTE_MASK;  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
51	[BUG]  [BUGGY]  return  offset  +  buf.length  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  buf.length  +  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  buf.length  +  1;	  return    offset    +    buf.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
52	[BUG]  [BUGGY]  return  offset  +  buf[i].length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  buf[i].length;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  buf[i].length;	  return    offset    +    buf.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
53	[BUG]  [BUGGY]  return  offset  +  name.length  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  name.length  -  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  name.length  -  1;	  return    offset    +    length    -    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
54	[BUG]  [BUGGY]  return  buf  +  i;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  buf  +  i;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf  +  i;	  return    offset    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
55	[BUG]  [BUGGY]  return  offset  +  1L;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  1L;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  1L;	  return    offset    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
56	[BUG]  [BUGGY]  return  offset  +  length  *  BYTE_MASK  +  i;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  *  BYTE_MASK  +  i;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  BYTE_MASK  +  i;	  return    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
57	[BUG]  [BUGGY]  return  offset  +  i  *  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  i  *  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  i  *  BYTE_MASK;	  return    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
