bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  not  a  statement	10	None	replace
32	[BUG]  [BUGGY]  bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  not  a  statement	10	None	replace
33	[BUG]  [BUGGY]  bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
34	[BUG]  [BUGGY]  bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex!=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex!=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucketAndReplace(i,  searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex!=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
35	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[this.replList.size()  ]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[this.replList.size()  ]);  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[this.replList.size()  ]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[replList.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
36	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  +  1]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  +  1]);  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  +  1]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[replList.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
37	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  -  1]);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  -  1]);  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  -  1]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[replList.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
38	[BUG]  [BUGGY]  bucket(replacementList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  bucket(replacementList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucket(replacementList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }	  if(repl)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
39	[BUG]  [BUGGY]  LeadingMutation.this.repeat)  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  LeadingMutation.this.repeat)  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	LeadingMutation.this.repeat)  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }	  if(repl)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
40	[BUG]  [BUGGY]  bucketAndReturn(i,  searchList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  bucketAndReturn(i,  searchList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucketAndReturn(i,  searchList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  true;  }	  if(repl)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
41	[BUG]  [BUGGY]  bucket(replacementList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  bucket(replacementList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucket(replacementList[i])  {  continue;  }  else  {  noMoreMatchesForReplIndex[i]  =  false;  }	  if(repl)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
42	[BUG]  [BUGGY]  int  repeat  =  searchList[i].computeValue();  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  searchList[i].computeValue();  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  searchList[i].computeValue();	      int    repeat    =    noMoreMatchesForReplIndex[i].computeValue();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
43	[BUG]  [BUGGY]  long  repeat  =  noMoreMatchesForReplIndex[i].computeValue();  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  long  repeat  =  noMoreMatchesForReplIndex[i].computeValue();  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	long  repeat  =  noMoreMatchesForReplIndex[i].computeValue();	      int    repeat    =    noMoreMatchesForReplIndex[i].computeValue();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
44	[BUG]  [BUGGY]  boolean  repeat  =  noMoreMatchesForReplIndex[i].computeValue();  [CE]  >  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  boolean  repeat  =  noMoreMatchesForReplIndex[i].computeValue();  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	boolean  repeat  =  noMoreMatchesForReplIndex[i].computeValue();	      int    repeat    =    noMoreMatchesForReplIndex[i].computeValue();    	non-compiled	[CE]  >  expected	21	None	replace
45	[BUG]  [BUGGY]  bucket  |=  repeat;  [CE]  >  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  bucket  |=  repeat;  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucket  |=  repeat;	  if(repeat)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  >  expected	6	None	replace
46	[BUG]  [BUGGY]  MutableStringUtils.checkState(replace);  [CE]  >  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  MutableStringUtils.checkState(replace);  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	MutableStringUtils.checkState(replace);	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(replacementIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  >  expected	9	None	replace
47	[BUG]  [BUGGY]  bucketMap.put(searchList[i],  replace);  [CE]  >  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  bucketMap.put(searchList[i],  replace);  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucketMap.put(searchList[i],  replace);	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(replacementIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  >  expected	9	None	replace
48	[BUG]  [BUGGY]  bucketMap.put(replace,  null);  [CE]  >  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  bucketMap.put(replace,  null);  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucketMap.put(replace,  null);	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(replacementIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  >  expected	9	None	replace
49	[BUG]  [BUGGY]  bucketMap.put(searchList[i],  null);  [CE]  >  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  bucketMap.put(searchList[i],  null);  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	bucketMap.put(searchList[i],  null);	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(replacementIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  >  expected	9	None	replace
50	[BUG]  [BUGGY]  int  repeat  =  searchList[i]  -  1;  [CE]  >  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  searchList[i]  -  1;  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  searchList[i]  -  1;	      int    repeat    =    noMoreMatchesForReplIndex[i]    -    1;    	non-compiled	[CE]  >  expected	18	None	replace
51	[BUG]  [BUGGY]  long  repeat  =  noMoreMatchesForReplIndex[i]  -  1;  [CE]  >  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  long  repeat  =  noMoreMatchesForReplIndex[i]  -  1;  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	long  repeat  =  noMoreMatchesForReplIndex[i]  -  1;	      int    repeat    =    noMoreMatchesForReplIndex[i]    -    1;    	non-compiled	[CE]  >  expected	18	None	replace
52	[BUG]  [BUGGY]  double  repeat  =  noMoreMatchesForReplIndex[i]  -  1;  [CE]  >  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  double  repeat  =  noMoreMatchesForReplIndex[i]  -  1;  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	double  repeat  =  noMoreMatchesForReplIndex[i]  -  1;	      int    repeat    =    noMoreMatchesForReplIndex[i]    -    1;    	non-compiled	[CE]  >  expected	18	None	replace
53	[BUG]  [BUGGY]  if(replacementList!=  null)  {  continue;  }  [CE]  >  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList!=  null)  {  continue;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replacementList!=  null)  {  continue;  }	  if(replacementList    ==    null)    {    continue;    }    	non-compiled	[CE]  >  expected	16	None	replace
54	[BUG]  [BUGGY]  if(replacementList!=  null  ||  searchList.length()  ==  0)  {  continue;  }  [CE]  >  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList!=  null  ||  searchList.length()  ==  0)  {  continue;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replacementList!=  null  ||  searchList.length()  ==  0)  {  continue;  }	  if(replacementList    ==    null)    {    continue;    }    	non-compiled	[CE]  >  expected	16	None	replace
55	[BUG]  [BUGGY]  if(replacementList  ==  null  ||  searchList.length()!=  0)  {  continue;  }  [CE]  >  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList  ==  null  ||  searchList.length()!=  0)  {  continue;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replacementList  ==  null  ||  searchList.length()!=  0)  {  continue;  }	  if(replacementList    ==    null)    {    continue;    }    	non-compiled	[CE]  >  expected	16	None	replace
56	[BUG]  [BUGGY]  while(replace)  {  searchList[i]  =  null;  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  while(replace)  {  searchList[i]  =  null;  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	while(replace)  {  searchList[i]  =  null;	  if(replace)    {    continue;    }    else    {    return    null;    }    	non-compiled	[CE]  	17	None	replace
57	[BUG]  [BUGGY]  while(replace)  {  searchList.add(replace);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(replace)  {  searchList.add(replace);  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	while(replace)  {  searchList.add(replace);	  if(replace)    {    continue;    }    else    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
