bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
261	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  +  encoding,  hasHitEOF;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  +  encoding,  hasHitEOF;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  +  encoding,  hasHitEOF;	  this.zipEncoding    =    TarConstants.DEFAULT_TARGET_ENCODING    +    encoding;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
262	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  +  File.separatorChar;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  +  File.separatorChar;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  +  File.separatorChar;	  this.zipEncoding    =    TarConstants.DEFAULT_TARGET_ENCODING    +    encoding;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
263	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  SMALL_BUFFER_SIZE);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  SMALL_BUFFER_SIZE);	  this.zipEncoding    =    ZipEncodingUtils.getZipEncoding(encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
264	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  TarConstants.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  TarConstants.DEFAULT_RCDSIZE);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  TarConstants.DEFAULT_RCDSIZE);	  this.zipEncoding    =    ZipEncodingUtils.getZipEncoding(encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
265	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  is);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  is);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  is);	  this.zipEncoding    =    ZipEncodingUtils.getZipEncoding(encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
266	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  SMALL_BUFFER_SIZE);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  SMALL_BUFFER_SIZE);	  this.zipEncoding    =    ZipEncodingUtils.getZipEncoding(encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
267	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  true);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  true);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  true);	  this.zipEncoding    =    ZipEncodingUtils.getZipEncoding(encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
268	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  0,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  0,  hasHitEOF);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  0,  hasHitEOF);	  this.zipEncoding    =    ZipEncodingUtils.getZipEncoding(encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
269	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  false);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  false);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  hasHitEOF,  false);	  this.zipEncoding    =    ZipEncodingUtils.getZipEncoding(encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
270	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  zipEncoding  +  TarConstants.DEFAULT_BLKSIZE;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  zipEncoding  +  TarConstants.DEFAULT_BLKSIZE;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  zipEncoding  +  TarConstants.DEFAULT_BLKSIZE;	  this.zipEncoding    =    TarConstants.DEFAULT_RCDSIZE    +    File.separatorChar    +    encoding    +    TarConstants.DEFAULT_BLKSIZE;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
271	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_BLKSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_RCDSIZE;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_BLKSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_RCDSIZE;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_BLKSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_RCDSIZE;	  this.zipEncoding    =    TarConstants.DEFAULT_RCDSIZE    +    File.separatorChar    +    encoding    +    TarConstants.DEFAULT_BLKSIZE;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
272	[BUG]  [BUGGY]  this.zipEncoding  =  encoding  +  File.separatorChar  +  TarConstants.DEFAULT_RCDSIZE  +  TarConstants.DEFAULT_BLKSIZE;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  encoding  +  File.separatorChar  +  TarConstants.DEFAULT_RCDSIZE  +  TarConstants.DEFAULT_BLKSIZE;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  encoding  +  File.separatorChar  +  TarConstants.DEFAULT_RCDSIZE  +  TarConstants.DEFAULT_BLKSIZE;	  this.zipEncoding    =    TarConstants.DEFAULT_RCDSIZE    +    File.separatorChar    +    encoding    +    TarConstants.DEFAULT_BLKSIZE;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
273	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding,  TarConstants.DEFAULT_BLKSIZE;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding,  TarConstants.DEFAULT_BLKSIZE;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding,  TarConstants.DEFAULT_BLKSIZE;	  this.zipEncoding    =    TarConstants.DEFAULT_RCDSIZE    +    File.separatorChar    +    encoding    +    TarConstants.DEFAULT_BLKSIZE;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
274	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_BLOCKSIZE;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_BLOCKSIZE;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_BLOCKSIZE;	  this.zipEncoding    =    TarConstants.DEFAULT_RCDSIZE    +    File.separatorChar    +    encoding    +    TarConstants.DEFAULT_BLKSIZE;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
275	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_BLKSIZE  +  File.separatorChar;  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_BLKSIZE  +  File.separatorChar;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_RCDSIZE  +  File.separatorChar  +  encoding  +  TarConstants.DEFAULT_BLKSIZE  +  File.separatorChar;	  this.zipEncoding    =    TarConstants.DEFAULT_RCDSIZE    +    File.separatorChar    +    encoding    +    TarConstants.DEFAULT_BLKSIZE;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
276	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.generateZipEncoding(is,  encoding);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.generateZipEncoding(is,  encoding);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtilities.generateZipEncoding(is,  encoding);	  this.zipEncoding    =    ZipEncodingUtilities.getZipEncoding(encoding,    is);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
277	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(encoding,  is,  encoding);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(encoding,  is,  encoding);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(encoding,  is,  encoding);	  this.zipEncoding    =    ZipEncodingUtilities.getZipEncoding(encoding,    is);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
278	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(is,  encoder);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(is,  encoder);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(is,  encoder);	  this.zipEncoding    =    ZipEncodingUtilities.getZipEncoding(encoding,    is);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
279	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(this.zipEncoding,  is);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(this.zipEncoding,  is);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(this.zipEncoding,  is);	  this.zipEncoding    =    ZipEncodingUtilities.getZipEncoding(encoding,    is);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
280	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(is,  encoding,  false);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(is,  encoding,  false);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(is,  encoding,  false);	  this.zipEncoding    =    ZipEncodingUtilities.getZipEncoding(encoding,    false);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
281	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(encoding,  false,  true);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(encoding,  false,  true);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtilities.getZipEncoding(encoding,  false,  true);	  this.zipEncoding    =    ZipEncodingUtilities.getZipEncoding(encoding,    false);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
