bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(matrix,  outMatrix);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(matrix,  outMatrix);  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	OutMatrix  outMatrix  =  new  BlockRealMatrix(matrix,  outMatrix);	      OutMatrix    outMatrix    =    new    BlockRealMatrix(outMatrix,    outMatrix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
22	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  outMatrix);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  outMatrix);  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	OutMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  outMatrix);	      OutMatrix    outMatrix    =    new    BlockRealMatrix(outMatrix,    outMatrix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
23	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  matrix);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  matrix);  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  matrix);	      OutMatrix    outMatrix    =    new    BlockRealMatrix(outMatrix,    outMatrix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
24	[BUG]  [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEntry  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEntry  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEntry	      if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    double    d    =    correlation(matrix.getColumn(i),    matrix.getDimension());    outMatrix.setEntry(    	non-compiled	[CE]  not  a  statement	19	None	replace
25	[BUG]  [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt	      if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    double    d    =    correlation(matrix.getColumn(i),    matrix.getDimension());    outMatrix.setEntry(    	non-compiled	[CE]  not  a  statement	19	None	replace
26	[BUG]  [BUGGY]  return  outMatrix.createRealMatrix(matrix);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.createRealMatrix(matrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.createRealMatrix(matrix);	  return    outMatrix.createRealMatrix(covarianceMatrix);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
27	[BUG]  [BUGGY]  return  outMatrix.createRealMatrix(corr);  [CE]  cannot  find  symbol  corr  [FE]          AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.createRealMatrix(corr);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.createRealMatrix(corr);	  return    outMatrix.createRealMatrix(covarianceMatrix);    	non-compiled	[CE]  cannot  find  symbol  corr	10	None	replace
28	[BUG]  [BUGGY]  return  outMatrix.createRealMatrix(correlationMatrix);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.createRealMatrix(correlationMatrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.createRealMatrix(correlationMatrix);	  return    outMatrix.createRealMatrix(covarianceMatrix);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
29	[BUG]  [BUGGY]  return  matrix.cloneTree();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  matrix.cloneTree();  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  matrix.cloneTree();	  return    outMatrix.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
30	[BUG]  [BUGGY]  return  outMatrix.cloneTree(),  covarianceMatrix;  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.cloneTree(),  covarianceMatrix;  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.cloneTree(),  covarianceMatrix;	  return    outMatrix.cloneTree();    	non-compiled	[CE]  ';'  expected	3	None	replace
31	[BUG]  [BUGGY]  return  outMatrix.cloneTree(),  covarianceMatrix);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.cloneTree(),  covarianceMatrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.cloneTree(),  covarianceMatrix);	  return    outMatrix.cloneTree();    	non-compiled	[CE]  ';'  expected	3	None	replace
32	[BUG]  [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }	      if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    correlation(matrix.getColumn(i),    matrix.getColumn(j));    outMatrix.setEntry(i,    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
33	[BUG]  [BUGGY]  if(correlationMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  if(correlationMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	if(correlationMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }	      if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    correlation(matrix.getColumn(i),    matrix.getColumn(j));    outMatrix.setEntry(i,    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
34	[BUG]  [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i	      if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    correlation(matrix.getColumn(i),    matrix.getColumn(j));    outMatrix.setEntry(i,    	non-compiled	[CE]  ')'  expected	16	None	replace
35	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  }	      if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    correlation(matrix.getColumn(i),    matrix.getColumn(j));    outMatrix.setEntry(i,    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
36	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(covarianceMatrix);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(covarianceMatrix);  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	OutMatrix  outMatrix  =  new  BlockRealMatrix(covarianceMatrix);	      OutMatrix    outMatrix    =    new    BlockRealMatrix(outMatrix);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
37	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  covariance);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  covariance);  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  covariance);	      OutMatrix    outMatrix    =    new    BlockRealMatrix(outMatrix);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
38	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  j  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  j  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  double  j  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry	      if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    double    j    =    correlation(matrix.getColumn(i),    matrix.getColumn(j));    outMatrix.setEntry    	non-compiled	[CE]  not  a  statement	9	None	replace
39	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  j  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry!=  not  a  statement  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  j  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry!=  not  a  statement  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  double  j  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry!=  not  a  statement	      if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    double    j    =    correlation(matrix.getColumn(i),    matrix.getColumn(j));    outMatrix.setEntry    	non-compiled	[CE]  not  a  statement	9	None	replace
