bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(0),  options.toArray(options));  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.withOption((  Option)options.get(0),  options.toArray(options));  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption((  Option)options.get(0),  options.toArray(options));	  gbuilder.withOption((    Option)options.get(0),    options.iterator());    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
48	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(0),  options.keySet());  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.withOption((  Option)options.get(0),  options.keySet());  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption((  Option)options.get(0),  options.keySet());	  gbuilder.withOption((    Option)options.get(0),    options.iterator());    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
49	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(0),  options.values());  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.withOption((  Option)options.get(0),  options.values());  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption((  Option)options.get(0),  options.values());	  gbuilder.withOption((    Option)options.get(0),    options.iterator());    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
50	[BUG]  [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }	  if(option    ==    null)    {    gbuilder.withOption((    Option)option);    }    else    {    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    gbuilder.withOption((    Option)i.next());    }    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
51	[BUG]  [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  if(option  ==  null)  {  gbuilder.withOption((  Option)option);  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  if(option  ==  null)  {  gbuilder.withOption((  Option)option);  }  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  if(option  ==  null)  {  gbuilder.withOption((  Option)option);  }	  if(option    ==    null)    {    gbuilder.withOption((    Option)option);    }    else    {    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    gbuilder.withOption((    Option)i.next());    }    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
52	[BUG]  [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  if(option!=  null)  {  gbuilder.withOption((  Option)option);  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  if(option!=  null)  {  gbuilder.withOption((  Option)option);  }  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  if(option!=  null)  {  gbuilder.withOption((  Option)option);  }	  if(option    ==    null)    {    gbuilder.withOption((    Option)option);    }    else    {    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    gbuilder.withOption((    Option)i.next());    }    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
53	[BUG]  [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =(Option)i.next();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =(Option)i.next();  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	For(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =(Option)i.next();	  if(option    ==    null)    {    gbuilder.withOption((    Option)option);    }    else    {    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    gbuilder.withOption((    Option)i.next());    }    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
54	[BUG]  [BUGGY]  option  =  options.get(options.size());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  option  =  options.get(options.size());  [BUGGY]      gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	option  =  options.get(options.size());	  Option    option    =    options.get(options.size()    -    2);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
55	[BUG]  [BUGGY]  option  option  =  options.get(options.size());  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  option  option  =  options.get(options.size());  [BUGGY]      gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	option  option  =  options.get(options.size());	  Option    option    =    options.get(options.size()    -    2);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
56	[BUG]  [BUGGY]  if(this.option!=  null)  {  gbuilder.addOption(this.option);  }  [CE]  cannot  find  symbol  option  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  if(this.option!=  null)  {  gbuilder.addOption(this.option);  }  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	if(this.option!=  null)  {  gbuilder.addOption(this.option);  }	  gbuilder.addOption(this.option);    	non-compiled	[CE]  cannot  find  symbol  option	9	None	replace
57	[BUG]  [BUGGY]  gbuilder.addOption(this.option,  options);  [CE]  cannot  find  symbol  option  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.addOption(this.option,  options);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.addOption(this.option,  options);	  gbuilder.addOption(this.option);    	non-compiled	[CE]  cannot  find  symbol  option	9	None	replace
58	[BUG]  [BUGGY]  gbuilder.addOption(this.option,  option);  [CE]  cannot  find  symbol  option  [FE]                    ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.addOption(this.option,  option);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.addOption(this.option,  option);	  gbuilder.addOption(this.option);    	non-compiled	[CE]  cannot  find  symbol  option	9	None	replace
59	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(0),  option);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.withOption((  Option)options.get(0),  option);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption((  Option)options.get(0),  option);	  gbuilder.withOption((    Option)options.get(0),    options);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
60	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(1),  options);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.withOption((  Option)options.get(1),  options);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption((  Option)options.get(1),  options);	  gbuilder.withOption((    Option)options.get(0),    options);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
61	[BUG]  [BUGGY]  OptionBuilder  optionBuilder  =  options.get(option  +  1);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  OptionBuilder  optionBuilder  =  options.get(option  +  1);  [BUGGY]      gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	OptionBuilder  optionBuilder  =  options.get(option  +  1);	  OptionBuilder    optionBuilder    =    options.get(option);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
62	[BUG]  [BUGGY]  if(this.option!=  null)  {  gbuilder.withOption(this.option);  }  [CE]  cannot  find  symbol  option  [FE]            ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  if(this.option!=  null)  {  gbuilder.withOption(this.option);  }  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	if(this.option!=  null)  {  gbuilder.withOption(this.option);  }	  gbuilder.withOption(this.option);    	non-compiled	[CE]  cannot  find  symbol  option	32	None	replace
63	[BUG]  [BUGGY]  gbuilder.withOption(this.option,  options);  [CE]  cannot  find  symbol  option  [FE]              ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.withOption(this.option,  options);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption(this.option,  options);	  gbuilder.withOption(this.option);    	non-compiled	[CE]  cannot  find  symbol  option	32	None	replace
64	[BUG]  [BUGGY]  if(option!=  null)  {  gbuilder.withOption(option);  }  else  {  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }  }  [CE]  variable  option  might  not  have  been  initialized  [FE]            ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  if(option!=  null)  {  gbuilder.withOption(option);  }  else  {  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }  }  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	if(option!=  null)  {  gbuilder.withOption(option);  }  else  {  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }  }	  if(option!=    null)    {    gbuilder.withOption(option);    }    else    {    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    gbuilder.withOption((    Option)i.next());    }    	non-compiled	[CE]  variable  option  might  not  have  been  initialized	49	None	replace
65	[BUG]  [BUGGY]  option  =(Option)this.options.get(0);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  option  =(Option)this.options.get(0);  [BUGGY]      gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	option  =(Option)this.options.get(0);	  option    =(Option)options.get(0);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
66	[BUG]  [BUGGY]  gbuilder.withOption(obuilder);  [CE]  method  withOption  in  class  GroupBuilder  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.withOption(obuilder);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption(obuilder);	  gbuilder.withOption(defaultOption);    	non-compiled	[CE]  method  withOption  in  class  GroupBuilder  cannot  be  applied  to  given  types;	33	None	replace
67	[BUG]  [BUGGY]  gbuilder.withOption(this.options);  [CE]  method  withOption  in  class  GroupBuilder  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  gbuilder.withOption(this.options);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	gbuilder.withOption(this.options);	  gbuilder.withOption(defaultOption);    	non-compiled	[CE]  method  withOption  in  class  GroupBuilder  cannot  be  applied  to  given  types;	33	None	replace
68	[BUG]  [BUGGY]  Option  option  =  options.setOption(defaultOption);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  Option  option  =  options.setOption(defaultOption);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.setOption(defaultOption);	  Option    option    =    options.setOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	40	None	replace
69	[BUG]  [BUGGY]  Option  option  =  options.setOption(this.options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  Option  option  =  options.setOption(this.options);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.setOption(this.options);	  Option    option    =    options.setOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	40	None	replace
70	[BUG]  [BUGGY]  Option  option  =  options.setOption(this.option);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  Option  option  =  options.setOption(this.option);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  option  =  options.setOption(this.option);	  Option    option    =    options.setOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	40	None	replace
71	[BUG]  [BUGGY]  Option  options  =(Option)options.get(2);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  Option  options  =(Option)options.get(2);  [BUGGY]      gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	Option  options  =(Option)options.get(2);	  Option    options    =(Option)options.get(1);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
72	[BUG]  [BUGGY]  option.setOption(abuilder);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {      [BUGGY]  option.setOption(abuilder);  [BUGGY]      for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	80	80	1	replace	option.setOption(abuilder);	  option.setOption(gbuilder);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
