bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  2;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  2;	  public    int    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
47	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  <  defaultDescPad);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultDescPad  <  defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(this.defaultDescPad  <  defaultDescPad);	      Preconditions.checkState(this.defaultDescPad    ==    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
48	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  >  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  >  DEFAULT_DESC_PAD);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  >  DEFAULT_DESC_PAD);	      Preconditions.checkState(defaultDescPad    >    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
49	[BUG]  [BUGGY]  public  char  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  char  defaultDescPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  char  defaultDescPad  =  0;	  public    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
50	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  >  0);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  >  0);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  >  0);	      Preconditions.checkState(defaultDescPad    ==    0);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
51	[BUG]  [BUGGY]  public  static  final  int  defaultDescPad  =  System.identityHashCode(DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  int  defaultDescPad  =  System.identityHashCode(DEFAULT_DESC_PAD);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  int  defaultDescPad  =  System.identityHashCode(DEFAULT_DESC_PAD);	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
52	[BUG]  [BUGGY]  public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
53	[BUG]  [BUGGY]  public  static  final  int  defaultDescPad  =  System.currentTimeMillis();  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  int  defaultDescPad  =  System.currentTimeMillis();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  int  defaultDescPad  =  System.currentTimeMillis();	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
54	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  ==  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  ==  DEFAULT_DESC_PAD);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  ==  DEFAULT_DESC_PAD);	      Preconditions.checkNotNull(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
55	[BUG]  [BUGGY]  this.defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	this.defaultDescPad  =  DEFAULT_DESC_PAD  +  1;	      this.defaultDescPad    =    defaultDescPad;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
