bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
139	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0),  2);  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0),  2);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(1.0),  2);	  double    xbar    =    Math.sqrt(Math.log(1.0),    1);    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	83	None	replace
140	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  MAX_VALUE),  1);  [CE]  cannot  find  symbol  MAX_VALUE  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  MAX_VALUE),  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(1.0,  MAX_VALUE),  1);	  double    xbar    =    Math.sqrt(Math.log(1.0),    1);    	non-compiled	[CE]  cannot  find  symbol  MAX_VALUE	83	None	replace
141	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  dataArea),  1);  [CE]  cannot  find  symbol  dataArea  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  dataArea),  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(1.0,  dataArea),  1);	  double    xbar    =    Math.sqrt(Math.log(1.0),    1);    	non-compiled	[CE]  cannot  find  symbol  dataArea	83	None	replace
142	[BUG]  [BUGGY]  AssertionFailedError.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	AssertionFailedError.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);	  private    double    xbar    =    0L;    SimpleRegression.this.xbar    =(SimpleRegression!=    null?    Double.POSITIVE_INFINITY    :    Double.POSITIVE_INFINITY);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
143	[BUG]  [BUGGY]  SimpleRegression.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);	  private    double    xbar    =    0L;    SimpleRegression.this.xbar    =(SimpleRegression!=    null?    Double.POSITIVE_INFINITY    :    Double.POSITIVE_INFINITY);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
144	[BUG]  [BUGGY]  SecurityRegression.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  SecurityRegression.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SecurityRegression.this.xbar  =(SimpleRegression!=  null?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY);	  private    double    xbar    =    0L;    SimpleRegression.this.xbar    =(SimpleRegression!=    null?    Double.POSITIVE_INFINITY    :    Double.POSITIVE_INFINITY);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
145	[BUG]  [BUGGY]  long  xbar  =  1L;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  xbar  =  1L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	long  xbar  =  1L;	  private    double    xbar    =    1;    double    xbar    =    1;    	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
146	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.abs(double)+  1);  [CE]  '.class'  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.abs(double)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.abs(double)+  1);	  double    xbar    =    Math.sqrt(Math.abs(double));    	non-compiled	[CE]  '.class'  expected	119	None	replace
147	[BUG]  [BUGGY]  Double  xbar  =  Double.parseDouble(getErrorIndex());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double  xbar  =  Double.parseDouble(getErrorIndex());  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	Double  xbar  =  Double.parseDouble(getErrorIndex());	  double    xbar    =    Double.parseDouble(getErrorIndex()    +    1);    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
148	[BUG]  [BUGGY]  Double.valueOf(0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.valueOf(0);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	Double.valueOf(0);	  Double.valueOf(xbar));    	non-compiled	[CE]  <identifier>  expected	81	None	replace
149	[BUG]  [BUGGY]  Double.valueOf(this.xbar));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Double.valueOf(this.xbar));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	Double.valueOf(this.xbar));	  Double.valueOf(xbar));    	non-compiled	[CE]  <identifier>  expected	81	None	replace
150	[BUG]  [BUGGY]  double  xbar  =  Double.valueOf(xbar);  [CE]  self-reference  in  initializer  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Double.valueOf(xbar);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Double.valueOf(xbar);	  Double.valueOf(xbar));    	non-compiled	[CE]  self-reference  in  initializer	81	None	replace
151	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  double  xbar  =  Math.sqrt(Math.exp(0.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  double  xbar  =  Math.sqrt(Math.exp(0.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(0.0));    double  xbar  =  Math.sqrt(Math.exp(0.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	17	None	add
152	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  double  xbar  =  Math.sqrt(Math.exp(1.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  double  xbar  =  Math.sqrt(Math.exp(1.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(0.0));    double  xbar  =  Math.sqrt(Math.exp(1.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	17	None	add
153	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  Double  xbar  =  Math.sqrt(Math.exp(0.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  Double  xbar  =  Math.sqrt(Math.exp(0.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(0.0));    Double  xbar  =  Math.sqrt(Math.exp(0.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	17	None	add
154	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  Double  xbar  =  Math.sqrt(Math.exp(1.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  Double  xbar  =  Math.sqrt(Math.exp(1.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(0.0));    Double  xbar  =  Math.sqrt(Math.exp(1.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	17	None	add
155	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  double  xbar  =  Math.sqrt(Math.exp(2.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(0.0));  double  xbar  =  Math.sqrt(Math.exp(2.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(0.0));    double  xbar  =  Math.sqrt(Math.exp(2.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	17	None	add
156	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0)/  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	add	double  xbar  =  Math.sqrt(Math.log(1.0)/  1);	  double    xbar    =    Math.sqrt(Math.log(1.0)+    1);    	compilable	  [FE]  AssertionFailedError  	85	1	replace
157	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0)/  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0)/  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(1.0)/  1);	  double    xbar    =    Math.sqrt(Math.log(1.0)+    1);    	compilable	  [FE]  AssertionFailedError  	85	1	replace
158	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(2.0)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	add	double  xbar  =  Math.sqrt(Math.log(2.0)+  1);	  double    xbar    =    Math.sqrt(Math.log(1.0)+    1);    	compilable	  [FE]  AssertionFailedError  	85	1	replace
159	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(2.0)+  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(2.0)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(2.0)+  1);	  double    xbar    =    Math.sqrt(Math.log(1.0)+    1);    	compilable	  [FE]  AssertionFailedError  	85	1	replace
160	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0)/  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	add	double  xbar  =  Math.sqrt(Math.log(0.0)/  1);	  double    xbar    =    Math.sqrt(Math.log(1.0)+    1);    	compilable	  [FE]  AssertionFailedError  	85	1	replace
161	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0)/  1);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0)/  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(0.0)/  1);	  double    xbar    =    Math.sqrt(Math.log(1.0)+    1);    	compilable	  [FE]  AssertionFailedError  	85	1	replace
162	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  0,  2));  [CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  0,  2));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(1.0,  0,  2));	  double    xbar    =    Math.sqrt(Math.log(1.0,    2));    	non-compiled	[CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;	62	None	replace
163	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  1));  [CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  1));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(1.0,  1));	  double    xbar    =    Math.sqrt(Math.log(1.0,    2));    	non-compiled	[CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;	62	None	replace
164	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  100));  [CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  100));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(1.0,  100));	  double    xbar    =    Math.sqrt(Math.log(1.0,    2));    	non-compiled	[CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;	62	None	replace
165	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  128));  [CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(1.0,  128));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.log(1.0,  128));	  double    xbar    =    Math.sqrt(Math.log(1.0,    2));    	non-compiled	[CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;	62	None	replace
166	[BUG]  [BUGGY]  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    xbar    =    1;    SimpleRegression    <    AssertionFailedError>    xbar    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
167	[BUG]  [BUGGY]  SecurityRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  SecurityRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SecurityRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    xbar    =    1;    SimpleRegression    <    AssertionFailedError>    xbar    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
168	[BUG]  [BUGGY]  //  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  cannot  find  symbol  xbar  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  //  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	//  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    xbar    =    1;    SimpleRegression    <    AssertionFailedError>    xbar    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol  xbar	72	None	replace
169	[BUG]  [BUGGY]  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);	  private    double    xbar    =    1;    SimpleRegression    <    AssertionFailedError>    xbar    =    new    SimpleRegression    <    AssertionFailedError>(0.0);    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
170	[BUG]  [BUGGY]  private  double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	private  double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);	  private    double    xbar    =    1;    SimpleRegression    <    AssertionFailedError>    xbar    =    new    SimpleRegression    <    AssertionFailedError>(0.0);    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
171	[BUG]  [BUGGY]  SecurityRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SecurityRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SecurityRegression  <  AssertionFailedError>  xbar  =  new  SimpleRegression  <  AssertionFailedError>(0.0);	  private    double    xbar    =    1;    SimpleRegression    <    AssertionFailedError>    xbar    =    new    SimpleRegression    <    AssertionFailedError>(0.0);    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
172	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	add	double  xbar  =  0;	  private    double    xbar    =    1;    double    xbar    =    0;    	compilable	  [FE]  AssertionFailedError  	114	1	replace
173	[BUG]  [BUGGY]  double  xbar  =  0;  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  0;	  private    double    xbar    =    1;    double    xbar    =    0;    	compilable	  [FE]  AssertionFailedError  	114	1	replace
174	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  double  xbar  =  Math.sqrt(Math.log(0.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  double  xbar  =  Math.sqrt(Math.log(0.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.log(0.0));    double  xbar  =  Math.sqrt(Math.log(0.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	60	None	add
175	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  double  xbar  =  Math.sqrt(Math.log(1.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  double  xbar  =  Math.sqrt(Math.log(1.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.log(0.0));    double  xbar  =  Math.sqrt(Math.log(1.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	60	None	add
176	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  Double  xbar  =  Math.sqrt(Math.log(0.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  Double  xbar  =  Math.sqrt(Math.log(0.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.log(0.0));    Double  xbar  =  Math.sqrt(Math.log(0.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	60	None	add
177	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  Double  xbar  =  Math.sqrt(Math.log(1.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  Double  xbar  =  Math.sqrt(Math.log(1.0));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.log(0.0));    Double  xbar  =  Math.sqrt(Math.log(1.0));	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	60	None	add
178	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  double  xbar  =  Math.sqrt(Math.log(0.0)+  1);  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.log(0.0));  double  xbar  =  Math.sqrt(Math.log(0.0)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.log(0.0));    double  xbar  =  Math.sqrt(Math.log(0.0)+  1);	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	60	None	add
