bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  Predefined.checkNotNull(predefined);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.checkNotNull(predefined);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.checkNotNull(predefined);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  Predefined.checkNotNull(predefined);  Predefined.checkNotNull(predefined);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.checkNotNull(predefined);  Predefined.checkNotNull(predefined);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.checkNotNull(predefined);  Predefined.checkNotNull(predefined);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
32	[BUG]  [BUGGY]  Predefined.checkNotNull(predefined);  predefined  =  null;  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.checkNotNull(predefined);  predefined  =  null;  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.checkNotNull(predefined);  predefined  =  null;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  PredefinedFormat.predefined();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException    [CONTEXT]      [BUGGY]  PredefinedFormat.predefined();  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	PredefinedFormat.predefined();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
35	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
36	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    false,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
37	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    false,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
38	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    false,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
39	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    false,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
41	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
42	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
43	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
44	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
45	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
46	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    false,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
47	[BUG]  [BUGGY]  PredefinedFormat.setPredefinedFormat(predefinedFormat);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  PredefinedFormat.setPredefinedFormat(predefinedFormat);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	PredefinedFormat.setPredefinedFormat(predefinedFormat);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
48	[BUG]  [BUGGY]  Predefined.checkState(false, "Unknown  type ");  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.checkState(false, "Unknown  type ");  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.checkState(false, "Unknown  type ");	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
49	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
50	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
