bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(_itemFilter  ==  null)  {  return  JsonToken.VALUE_NUMBER_INT;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(_itemFilter  ==  null)  {  return  JsonToken.VALUE_NUMBER_INT;  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    if(delegate!=  null)  {  if(_itemFilter  ==  null)  {  return  JsonToken.VALUE_NUMBER_INT;  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
27	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(!_allowMultipleMatches)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(!_allowMultipleMatches)  {  return  null;  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    if(delegate!=  null)  {  if(!_allowMultipleMatches)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
28	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(_itemFilter  ==  null)  {  return  JsonToken.VALUE_NUMBER_TYPE;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(_itemFilter  ==  null)  {  return  JsonToken.VALUE_NUMBER_TYPE;  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    if(delegate!=  null)  {  if(_itemFilter  ==  null)  {  return  JsonToken.VALUE_NUMBER_TYPE;  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
29	[BUG]  [BUGGY]  public  NumberType  getNumberType()  {  return(_itemFilter!=  null)?  null  :  _itemFilter.getNumberType();  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  NumberType  getNumberType()  {  return(_itemFilter!=  null)?  null  :  _itemFilter.getNumberType();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  NumberType  getNumberType()  {  return(_itemFilter!=  null)?  null  :  _itemFilter.getNumberType();  }	  public    NumberType    getNumberType()    {    return    _itemFilter.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
30	[BUG]  [BUGGY]  public  NumberType  getNumberType()  {  return  _nameFilterDelegate.getNumberType();  }  [CE]  cannot  find  symbol  _nameFilterDelegate  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  NumberType  getNumberType()  {  return  _nameFilterDelegate.getNumberType();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  NumberType  getNumberType()  {  return  _nameFilterDelegate.getNumberType();  }	  public    NumberType    getNumberType()    {    return    _itemFilterDelegate.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol  _nameFilterDelegate	5	None	replace
31	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
32	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType(0);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType(0);  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType(0);	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
33	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumber();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumber();  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumber();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
34	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(_itemFilter  ==  null)  {  if(!_allowMultipleMatches)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(_itemFilter  ==  null)  {  if(!_allowMultipleMatches)  {  return  null;  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    if(_itemFilter  ==  null)  {  if(!_allowMultipleMatches)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
35	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_NUMBER_FAIL;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_NUMBER_FAIL;  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	_lastClearedToken  =  JsonToken.VALUE_NUMBER_FAIL;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
36	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_NUMBER_INT;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_NUMBER_INT;  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	_lastClearedToken  =  JsonToken.VALUE_NUMBER_INT;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
37	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_NUMBER_FLOAT;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_NUMBER_FLOAT;  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	_lastClearedToken  =  JsonToken.VALUE_NUMBER_FLOAT;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
38	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_NUMBER_ARRAY;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_NUMBER_ARRAY;  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	_lastClearedToken  =  JsonToken.VALUE_NUMBER_ARRAY;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
39	[BUG]  [BUGGY]  public  NumberType  getNumberType()  {  return  _itemFilter.getNumberType(_matchCount);  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  NumberType  getNumberType()  {  return  _itemFilter.getNumberType(_matchCount);  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  NumberType  getNumberType()  {  return  _itemFilter.getNumberType(_matchCount);  }	  public    NumberType    getNumberType()    {    return    _itemFilter.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
40	[BUG]  [BUGGY]  public  NumberType  getNumberType()  {  return  _itemFilter.getNumberType(_includePath);  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  NumberType  getNumberType()  {  return  _itemFilter.getNumberType(_includePath);  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  NumberType  getNumberType()  {  return  _itemFilter.getNumberType(_includePath);  }	  public    NumberType    getNumberType()    {    return    _itemFilter.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
41	[BUG]  [BUGGY]  public  NumberType  getNumberType()  {  return  _nextToken().getNumberType();  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  NumberType  getNumberType()  {  return  _nextToken().getNumberType();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  NumberType  getNumberType()  {  return  _nextToken().getNumberType();  }	  public    NumberType    getNumberType()    {    return    _itemFilterDelegate.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
42	[BUG]  [BUGGY]  public  NumberType  getNumberType()  {  return  _typeFilterDelegate.getNumberType();  }  [CE]  cannot  find  symbol  _typeFilterDelegate  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  NumberType  getNumberType()  {  return  _typeFilterDelegate.getNumberType();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  NumberType  getNumberType()  {  return  _typeFilterDelegate.getNumberType();  }	  public    NumberType    getNumberType()    {    return    _itemFilterDelegate.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol  _typeFilterDelegate	5	None	replace
