bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  double  delta  =  x1  -  x2  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  delta  =  x1  -  x2  +  1;  [BUGGY]    double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  x1  -  x2  +  1;	  double    delta    =    x1    -    x0    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
25	[BUG]  [BUGGY]  double  delta  =  x1  /  x0  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  delta  =  x1  /  x0  +  1;  [BUGGY]    double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  x1  /  x0  +  1;	  double    delta    =    x1    -    x0    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
26	[BUG]  [BUGGY]  double  tolerance  =  Math.abs(oldDelta  +  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  tolerance  =  Math.abs(oldDelta  +  1);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  tolerance  =  Math.abs(oldDelta  +  1);	      double    tolerance    =    Math.abs(oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
27	[BUG]  [BUGGY]  double  tolerance  =  Math.min(oldDelta,  oldDelta);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  tolerance  =  Math.min(oldDelta,  oldDelta);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  tolerance  =  Math.min(oldDelta,  oldDelta);	      double    tolerance    =    Math.abs(oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
28	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(oldDelta,  maximalIterationCount  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  int  toleranceCount  =  Math.min(oldDelta,  maximalIterationCount  -  1);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  toleranceCount  =  Math.min(oldDelta,  maximalIterationCount  -  1);	      int    toleranceCount    =    Math.min(oldDelta,    maximalIterationCount);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
29	[BUG]  [BUGGY]  double  toleranceCount  =  Math.min(oldDelta,  maximalIterationCount);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  toleranceCount  =  Math.min(oldDelta,  maximalIterationCount);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  toleranceCount  =  Math.min(oldDelta,  maximalIterationCount);	      int    toleranceCount    =    Math.min(oldDelta,    maximalIterationCount);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
30	[BUG]  [BUGGY]  double  y1  =  f.getDelta(x1)-  y0;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y1  =  f.getDelta(x1)-  y0;  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y1  =  f.getDelta(x1)-  y0;	      double    y1    =    f.getDelta(x1);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
31	[BUG]  [BUGGY]  double  y1  =  f.getDelta(x1)+  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y1  =  f.getDelta(x1)+  1;  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y1  =  f.getDelta(x1)+  1;	      double    y1    =    f.getDelta(x1);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
32	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta,  maximalIterationCount);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  int  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta,  maximalIterationCount);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta,  maximalIterationCount);	      int    toleranceCount    =    Math.min(relativeIterationCount    -    1,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
33	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  int  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta  +  1);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta  +  1);	      int    toleranceCount    =    Math.min(relativeIterationCount    -    1,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
34	[BUG]  [BUGGY]  double  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  toleranceCount  =  Math.min(relativeIterationCount  -  1,  oldDelta);	      int    toleranceCount    =    Math.min(relativeIterationCount    -    1,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
35	[BUG]  [BUGGY]  double  tolerance  =  Math.abs(x0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  tolerance  =  Math.abs(x0);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  tolerance  =  Math.abs(x0);	      double    tolerance    =    Math.abs(x1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
36	[BUG]  [BUGGY]  double  tolerance  =  Math.abs(y0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  tolerance  =  Math.abs(y0);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  tolerance  =  Math.abs(y0);	      double    tolerance    =    Math.abs(x1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
37	[BUG]  [BUGGY]  double  tolerance  =  Math.abs(x1)-  x0;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  tolerance  =  Math.abs(x1)-  x0;  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  tolerance  =  Math.abs(x1)-  x0;	      double    tolerance    =    Math.abs(x1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
38	[BUG]  [BUGGY]  double  y0  =  f.doubleValue()  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y0  =  f.doubleValue()  +  1;  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.doubleValue()  +  1;	      double    y0    =    f.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
39	[BUG]  [BUGGY]  double  y0  =  f.doubleValue()  +  2;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y0  =  f.doubleValue()  +  2;  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.doubleValue()  +  2;	      double    y0    =    f.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
40	[BUG]  [BUGGY]  double  y0  =  f.doubleValue()  *  2;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y0  =  f.doubleValue()  *  2;  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.doubleValue()  *  2;	      double    y0    =    f.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
41	[BUG]  [BUGGY]  double  delta  =  x0  -  x2;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  delta  =  x0  -  x2;  [BUGGY]    double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  x0  -  x2;	  double    delta    =    x0    -    x1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
42	[BUG]  [BUGGY]  double  delta  =  x0  -  oldDelta;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  delta  =  x0  -  oldDelta;  [BUGGY]    double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  x0  -  oldDelta;	  double    delta    =    x0    -    x1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
43	[BUG]  [BUGGY]  double  y0  =  f.getDelta(x0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y0  =  f.getDelta(x0);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.getDelta(x0);	      double    y0    =    f.getDelta(x1);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
44	[BUG]  [BUGGY]  double  y0  =  f.getDelta(oldDelta);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y0  =  f.getDelta(oldDelta);  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.getDelta(oldDelta);	      double    y0    =    f.getDelta(x1);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
45	[BUG]  [BUGGY]  double  y0  =  f.getDelta(x1)-  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y0  =  f.getDelta(x1)-  1;  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.getDelta(x1)-  1;	      double    y0    =    f.getDelta(x1);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
46	[BUG]  [BUGGY]  double  y0  =  f.getDelta(x1)+  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  double  y0  =  f.getDelta(x1)+  1;  [BUGGY]    double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.getDelta(x1)+  1;	      double    y0    =    f.getDelta(x1);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
