bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
67	[BUG]  [BUGGY]  }  else  if(fieldType  ==  null  ||  typeType.equals(JsonTypeAdapter.class))  {  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(fieldType  ==  null  ||  typeType.equals(JsonTypeAdapter.class))  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldType  ==  null  ||  typeType.equals(JsonTypeAdapter.class))  {	  }    else    if(fieldType    ==    null    ||    fieldType.equals(JsonTypeAdapter.class))    {    	non-compiled	[CE]  cannot  find  symbol	127	None	replace
68	[BUG]  [BUGGY]  }  else  if(typeType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class))  {  [CE]  cannot  find  symbol  typeType  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class))  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class))  {	  }    else    if(fieldType    ==    null    ||    fieldType.equals(JsonTypeAdapter.class))    {    	non-compiled	[CE]  cannot  find  symbol  typeType	127	None	replace
69	[BUG]  [BUGGY]  }  else  if(fieldType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class,  typeAdapter.type))  {  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(fieldType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class,  typeAdapter.type))  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class,  typeAdapter.type))  {	  }    else    if(fieldType    ==    null    ||    fieldType.equals(JsonTypeAdapter.class))    {    	non-compiled	[CE]  cannot  find  symbol	127	None	replace
70	[BUG]  [BUGGY]  }  else  if(fieldType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class,  typeAdapter.class))  {  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(fieldType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class,  typeAdapter.class))  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldType  ==  null  ||  fieldType.equals(JsonTypeAdapter.class,  typeAdapter.class))  {	  }    else    if(fieldType    ==    null    ||    fieldType.equals(JsonTypeAdapter.class))    {    	non-compiled	[CE]  cannot  find  symbol	127	None	replace
71	[BUG]  [BUGGY]  }  else  if(fieldType  ==  null  ||  JsonTypeAdapter.class.equals(fieldType))  {  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(fieldType  ==  null  ||  JsonTypeAdapter.class.equals(fieldType))  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldType  ==  null  ||  JsonTypeAdapter.class.equals(fieldType))  {	  }    else    if(fieldType    ==    null    ||    fieldType.equals(JsonTypeAdapter.class))    {    	non-compiled	[CE]  cannot  find  symbol	127	None	replace
72	[BUG]  [BUGGY]  }  else  if(fieldType  ==  null  ||  typeAdapter.equals(JsonTypeAdapter.class))  {  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(fieldType  ==  null  ||  typeAdapter.equals(JsonTypeAdapter.class))  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldType  ==  null  ||  typeAdapter.equals(JsonTypeAdapter.class))  {	  }    else    if(fieldType    ==    null    ||    fieldType.equals(JsonTypeAdapter.class))    {    	non-compiled	[CE]  cannot  find  symbol	127	None	replace
73	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe()  ==  Token.TYPE_GETPROP)  {  [CE]  cannot  find  symbol  Token  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.nullSafe()  ==  Token.TYPE_GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe()  ==  Token.TYPE_GETPROP)  {	  }    else    if(typeAdapter.nullSafe()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol  Token	69	None	replace
74	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe()  ==  Token.SETPROP)  {  [CE]  cannot  find  symbol  Token  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.nullSafe()  ==  Token.SETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe()  ==  Token.SETPROP)  {	  }    else    if(typeAdapter.nullSafe()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol  Token	69	None	replace
75	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe()!=  Token.GETPROP)  {  [CE]  cannot  find  symbol  Token  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.nullSafe()!=  Token.GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe()!=  Token.GETPROP)  {	  }    else    if(typeAdapter.nullSafe()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol  Token	69	None	replace
76	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe()  ==  Token.EMPTY)  {  [CE]  cannot  find  symbol  Token  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.nullSafe()  ==  Token.EMPTY)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe()  ==  Token.EMPTY)  {	  }    else    if(typeAdapter.nullSafe()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol  Token	69	None	replace
77	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe()  ==  Token.TYPE)  {  [CE]  cannot  find  symbol  Token  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.nullSafe()  ==  Token.TYPE)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe()  ==  Token.TYPE)  {	  }    else    if(typeAdapter.nullSafe()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol  Token	69	None	replace
78	[BUG]  [BUGGY]  }  else  if(typeAdapter!=  null  ||  typeAdapter.hasType())  {  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter!=  null  ||  typeAdapter.hasType())  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter!=  null  ||  typeAdapter.hasType())  {	  }    else    if(typeAdapter    ==    null    ||    typeAdapter.hasType())    {    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
79	[BUG]  [BUGGY]  }  else  if(typeAdapter  ==  null  ||  typeAdapter.nullSafe().hasType())  {  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter  ==  null  ||  typeAdapter.nullSafe().hasType())  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter  ==  null  ||  typeAdapter.nullSafe().hasType())  {	  }    else    if(typeAdapter    ==    null    ||    typeAdapter.hasType())    {    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
80	[BUG]  [BUGGY]  }  else  if(typeAdapter  ==  null  ||  typeAdapter.getType().hasType())  {  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter  ==  null  ||  typeAdapter.getType().hasType())  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter  ==  null  ||  typeAdapter.getType().hasType())  {	  }    else    if(typeAdapter    ==    null    ||    typeAdapter.hasType())    {    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
81	[BUG]  [BUGGY]  }  else  if(typeAdapter  ==  null  ||  typeAdapter.isType())  {  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter  ==  null  ||  typeAdapter.isType())  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter  ==  null  ||  typeAdapter.isType())  {	  }    else    if(typeAdapter    ==    null    ||    typeAdapter.hasType())    {    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
82	[BUG]  [BUGGY]  }  else  if(typeAdapter!=  null  ||  typeAdapter.nullSafe().hasType())  {  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter!=  null  ||  typeAdapter.nullSafe().hasType())  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter!=  null  ||  typeAdapter.nullSafe().hasType())  {	  }    else    if(typeAdapter    ==    null    ||    typeAdapter.hasType())    {    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
83	[BUG]  [BUGGY]  }  else  if(!typeAdapter.isConstructor()  ||  typeToken!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(!typeAdapter.isConstructor()  ||  typeToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(!typeAdapter.isConstructor()  ||  typeToken!=  JsonToken.VALUE_STRING)  {	  }    else    if(!typeAdapter.isConstructor()    &&    typeToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
84	[BUG]  [BUGGY]  }  else  if(typeAdapter.isConstructor()  &&  typeToken!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.isConstructor()  &&  typeToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.isConstructor()  &&  typeToken!=  JsonToken.VALUE_STRING)  {	  }    else    if(!typeAdapter.isConstructor()    &&    typeToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
85	[BUG]  [BUGGY]  }  else  if(typeToken.isConstructor()  &&!typeAdapter.isConstructor()  &&  typeToken!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  typeToken  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeToken.isConstructor()  &&!typeAdapter.isConstructor()  &&  typeToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeToken.isConstructor()  &&!typeAdapter.isConstructor()  &&  typeToken!=  JsonToken.VALUE_STRING)  {	  }    else    if(!typeAdapter.isConstructor()    &&    typeToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol  typeToken	3	None	replace
86	[BUG]  [BUGGY]  }  else  if(typeAdapter.isConstructor()  ||  typeToken!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.isConstructor()  ||  typeToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.isConstructor()  ||  typeToken!=  JsonToken.VALUE_STRING)  {	  }    else    if(!typeAdapter.isConstructor()    &&    typeToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
87	[BUG]  [BUGGY]  }  else  if(!typeAdapter.isConstructor()  &&  typeToken  ==  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(!typeAdapter.isConstructor()  &&  typeToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(!typeAdapter.isConstructor()  &&  typeToken  ==  JsonToken.VALUE_STRING)  {	  }    else    if(!typeAdapter.isConstructor()    &&    typeToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
88	[BUG]  [BUGGY]  }  else  if(typeToken.isConstructor()  &&  typeAdapter!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  typeToken  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeToken.isConstructor()  &&  typeAdapter!=  JsonToken.VALUE_STRING)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeToken.isConstructor()  &&  typeAdapter!=  JsonToken.VALUE_STRING)  {	  }    else    if(!typeAdapter.isConstructor()    &&    typeToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  cannot  find  symbol  typeToken	3	None	replace
89	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe(),  typeAdapter.getType()  ==  Token.GETPROP)  {  [CE]  ')'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.nullSafe(),  typeAdapter.getType()  ==  Token.GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe(),  typeAdapter.getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter.nullSafe().getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  ')'  expected	20	None	replace
90	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe()  ||  typeAdapter.getType()  ==  Token.GETPROP)  {  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.nullSafe()  ||  typeAdapter.getType()  ==  Token.GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe()  ||  typeAdapter.getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter.nullSafe().getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
91	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe().getType()!=  Token.GETPROP)  {  [CE]  cannot  find  symbol  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter.nullSafe().getType()!=  Token.GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe().getType()!=  Token.GETPROP)  {	  }    else    if(typeAdapter.nullSafe().getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
