bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(implicitPrototype!=  null  ||  implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null  ||  implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null  ||  implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {	  if(implicitPrototype    ==    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  if(implicitPrototype!=  null  ||  this.implicitPrototype.hasProperty(property))  {  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null  ||  this.implicitPrototype.hasProperty(property))  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null  ||  this.implicitPrototype.hasProperty(property))  {	  if(implicitPrototype    ==    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  if(implicitPrototype  ==  null  ||  implicitPrototype.hasProperty(property)||  implicitPrototype.isInterface())  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype  ==  null  ||  implicitPrototype.hasProperty(property)||  implicitPrototype.isInterface())  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype  ==  null  ||  implicitPrototype.hasProperty(property)||  implicitPrototype.isInterface())  {	  if(implicitPrototype    ==    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  if(implicitPrototype  ==  null  ||  this.implicitPrototype.hasProperty(property))  {  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype  ==  null  ||  this.implicitPrototype.hasProperty(property))  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype  ==  null  ||  this.implicitPrototype.hasProperty(property))  {	  if(implicitPrototype!=    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  localCount++;  }  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  localCount++;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  localCount++;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
26	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  0;  }  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  0;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  0;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalStateException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  0;  }  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  0;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  0;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
31	[BUG]  [BUGGY]  if(this.properties  ==  null  ||  implicitPrototype!=  null)  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(this.properties  ==  null  ||  implicitPrototype!=  null)  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(this.properties  ==  null  ||  implicitPrototype!=  null)  {	  if(implicitPrototype    ==    null    ||    this.properties!=    null)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  if(implicitPrototype!=  null  &&  this.properties  ==  null)  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null  &&  this.properties  ==  null)  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null  &&  this.properties  ==  null)  {	  if(implicitPrototype!=    null    ||    this.properties!=    null)    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
33	[BUG]  [BUGGY]  if(this.properties!=  null)  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(this.properties!=  null)  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(this.properties!=  null)  {	  if(implicitPrototype!=    null    ||    this.properties!=    null)    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
34	[BUG]  [BUGGY]  if(implicitPrototype  ==  null  ||  implicitPrototype.hasProperty(property)||  this.properties.contains(property))  {  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype  ==  null  ||  implicitPrototype.hasProperty(property)||  this.properties.contains(property))  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype  ==  null  ||  implicitPrototype.hasProperty(property)||  this.properties.contains(property))  {	  if(implicitPrototype    ==    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
35	[BUG]  [BUGGY]  int  localCount  =  this.properties.size();  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  int  localCount  =  this.properties.size();  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	int  localCount  =  this.properties.size();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
36	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getName());  }  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getName());  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getName());  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
37	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getImplicitPrototype());  }  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getImplicitPrototype());  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getImplicitPrototype());  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
38	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.add(ownerFunction.getImplicitPrototype());  }  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.add(ownerFunction.getImplicitPrototype());  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.add(ownerFunction.getImplicitPrototype());  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
39	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.ownerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getImplicitPrototype());  }  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.ownerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getImplicitPrototype());  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.ownerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getImplicitPrototype());  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
40	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getInstanceType());  }  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getInstanceType());  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  for(FunctionType  ownerFunction  :  implicitPrototype.getOwnerFunctions())  {  this.properties.put(ownerFunction.getName(),  ownerFunction.getInstanceType());  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
