bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  _resultString  =  value.substring(0,  value.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultString  =  value.substring(0,  value.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultString  =  value.substring(0,  value.length()  -  1);	  _resultString    =    value.trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
27	[BUG]  [BUGGY]  _resultString  =  value.trim()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultString  =  value.trim()  +  1;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultString  =  value.trim()  +  1;	  _resultString    =    value.trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
28	[BUG]  [BUGGY]  _resultArray  =  resultString.trim();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  resultString.trim();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  resultString.trim();	  _resultArray    =    resultString;    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
29	[BUG]  [BUGGY]  _resultArray  =  resultString.toCharArray();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  resultString.toCharArray();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  resultString.toCharArray();	  _resultArray    =    resultString;    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
30	[BUG]  [BUGGY]  _segments.clear();  }  else  {  for(int  i  =  0;  i  <  _segments.size();  ++i)  {  _segments.add(_currentSegment);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segments.clear();  }  else  {  for(int  i  =  0;  i  <  _segments.size();  ++i)  {  _segments.add(_currentSegment);  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segments.clear();  }  else  {  for(int  i  =  0;  i  <  _segments.size();  ++i)  {  _segments.add(_currentSegment);  }	  if(_segments!=    null)    {    _segments.clear();    }    else    {    for(int    i    =    0;    i    <    _segments.size();    ++i)    {    _segments.add(_currentSegment);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
31	[BUG]  [BUGGY]  if(_segments!=  null)  {  for(int  i  =  0;  i  <  _segments.size();  ++i)  {  _segments.add(_currentSegment);  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  if(_segments!=  null)  {  for(int  i  =  0;  i  <  _segments.size();  ++i)  {  _segments.add(_currentSegment);  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	if(_segments!=  null)  {  for(int  i  =  0;  i  <  _segments.size();  ++i)  {  _segments.add(_currentSegment);  }	  if(_segments!=    null)    {    _segments.clear();    }    else    {    for(int    i    =    0;    i    <    _segments.size();    ++i)    {    _segments.add(_currentSegment);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
32	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList  <  String>(size()  +  1);	  _resultArray    =    new    ArrayList    <    String>(size());    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
33	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList  <  String>(size()  -  1);	  _resultArray    =    new    ArrayList    <    String>(size());    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
34	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  +  2);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  +  2);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList  <  String>(size()  +  2);	  _resultArray    =    new    ArrayList    <    String>(size());    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
35	[BUG]  [BUGGY]  _resultString  =  value.toString()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultString  =  value.toString()  +  1;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultString  =  value.toString()  +  1;	  _resultString    =    value.toString();    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
36	[BUG]  [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  _currentSegment.length);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  _currentSegment.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(MAX_SEGMENT_LEN,  _currentSegment.length);	  _segmentSize    =    Math.min(_currentSegment.length,    MAX_SEGMENT_LEN);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
37	[BUG]  [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  MIN_SEGMENT_LEN);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  MIN_SEGMENT_LEN);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(MAX_SEGMENT_LEN,  MIN_SEGMENT_LEN);	  _segmentSize    =    Math.min(_currentSegment.length,    MAX_SEGMENT_LEN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
38	[BUG]  [BUGGY]  _segmentSize  =  Math.min(_currentSegment.length,  2);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(_currentSegment.length,  2);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(_currentSegment.length,  2);	  _segmentSize    =    Math.min(_currentSegment.length,    MAX_SEGMENT_LEN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
39	[BUG]  [BUGGY]  _segmentSize  =  Math.min(_currentSegment.length,  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(_currentSegment.length,  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(_currentSegment.length,  1);	  _segmentSize    =    Math.min(_currentSegment.length,    MAX_SEGMENT_LEN);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
40	[BUG]  [BUGGY]  _resultArray  =  resultArray.toCharArray();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  resultArray.toCharArray();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  resultArray.toCharArray();	  _resultArray    =    resultArray;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
41	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList  <  String>(size);	  _resultArray    =    new    ArrayList(size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
42	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList(size  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList(size  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList(size  +  1);	  _resultArray    =    new    ArrayList(size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
43	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList(_currentSize);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList(_currentSize);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList(_currentSize);	  _resultArray    =    new    ArrayList(size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
44	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(_currentSize);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(_currentSize);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList  <  String>(_currentSize);	  _resultArray    =    new    ArrayList    <    String>(value);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
45	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(_resultString);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(_resultString);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList  <  String>(_resultString);	  _resultArray    =    new    ArrayList    <    String>(value);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
46	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(value,  _currentSize);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(value,  _currentSize);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  new  ArrayList  <  String>(value,  _currentSize);	  _resultArray    =    new    ArrayList    <    String>(value);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
47	[BUG]  [BUGGY]  _resultString  =  value.toCharArray()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultString  =  value.toCharArray()  +  1;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultString  =  value.toCharArray()  +  1;	  _resultString    =    value.toCharArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
48	[BUG]  [BUGGY]  System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);	  if(_segments!=    null)    {    _segments.clear();    }    else    {    System.arraycopy(_segments,    0,    _segments,    0,    _segments.length);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
49	[BUG]  [BUGGY]  if(_segments!=  null)  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  if(_segments!=  null)  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	if(_segments!=  null)  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);  }	  if(_segments!=    null)    {    _segments.clear();    }    else    {    System.arraycopy(_segments,    0,    _segments,    0,    _segments.length);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
50	[BUG]  [BUGGY]  _segmentSize  =  Math.min(value.length,  _currentSegment.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(value.length,  _currentSegment.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(value.length,  _currentSegment.length()  -  1);	  _segmentSize    =    Math.min(value.length,    _currentSegment.length());    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
