bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
163	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.equals(c  [CE]  ')'  expected  [FE]                                  EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.equals(c  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.equals(c	  for(int    i    =    0;    i    <    names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =    (CpioArchiveEntry)this.names.get(i);    if(cpioEntry.equals(cpioEntry.    	non-compiled	[CE]  ')'  expected	61	None	replace
164	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  out.put(i,  format  +  1);  }  [CE]  illegal  start  of  expression  [FE]                EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  out.put(i,  format  +  1);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  ++i)  {  out.put(i,  format  +  1);  }	  for(int    i    =    0;    i    <    this.names.size();    ++i)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
165	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(3);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  this.names  =  new  HashMap  <  String,String>(3);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	this.names  =  new  HashMap  <  String,String>(3);	  this.names    =    new    HashMap    <    String,String>(2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	76	None	replace
166	[BUG]  [BUGGY]  getNames().put( "EntryFormat ",  this.format);  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  getNames().put( "EntryFormat ",  this.format);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	getNames().put( "EntryFormat ",  this.format);	  getNames().put(   "entryFormat   ",    this.format);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
167	[BUG]  [BUGGY]  getNames().put( "entryFormat, ",  this.format);  [CE]  illegal  start  of  expression  [FE]                    EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  getNames().put( "entryFormat, ",  this.format);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	getNames().put( "entryFormat, ",  this.format);	  getNames().put(   "entryFormat   ",    this.format);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
168	[BUG]  [BUGGY]  getNames().put( "entryFormat ",  new  String(this.format));  [CE]  illegal  start  of  expression  [FE]                      EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  getNames().put( "entryFormat ",  new  String(this.format));  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	getNames().put( "entryFormat ",  new  String(this.format));	  getNames().put(   "entryFormat   ",    this.format);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
169	[BUG]  [BUGGY]  int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format);  }	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
170	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size()  +  1;  i++)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]              EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size()  +  1;  i++)  {  out.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size()  +  1;  i++)  {  out.put(i,  format);  }	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
171	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format  +  1);  }  [CE]  illegal  start  of  expression  [FE]                EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format  +  1);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format  +  1);  }	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
172	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i  +=  2)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i  +=  2)  {  out.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  i  +=  2)  {  out.put(i,  format);  }	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
173	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,  Integer>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  this.names  =  new  LinkedHashMap  <  String,  Integer>();  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	this.names  =  new  LinkedHashMap  <  String,  Integer>();	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
174	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(names);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(names);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	this.names  =  new  HashMap  <  String,  Integer>(names);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
175	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(0);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	this.names  =  new  HashMap  <  String,  Integer>(0);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
176	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(1);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	this.names  =  new  HashMap  <  String,  Integer>(1);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
177	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(this.names);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                  EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(this.names);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	this.names  =  new  HashMap  <  String,  Integer>(this.names);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
178	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                    EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(2);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	this.names  =  new  HashMap  <  String,  Integer>(2);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
179	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  out.write(cpioEntry.getValue  [CE]  ')'  expected  [FE]                            EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  out.write(cpioEntry.getValue  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  out.write(cpioEntry.getValue	  for(int    i    =    0;    i    <    this.names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    out.write(cpioEntry.getValue    	non-compiled	[CE]  ')'  expected	105	None	replace
180	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  out.write(cpioEntry.getValu  [CE]  ')'  expected  [FE]                              EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  out.write(cpioEntry.getValu  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  out.write(cpioEntry.getValu	  for(int    i    =    0;    i    <    this.names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    out.write(cpioEntry.getValue    	non-compiled	[CE]  ')'  expected	105	None	replace
181	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  out.write(cpioEntry.getValu  [CE]  ')'  expected  [FE]                                EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  out.write(cpioEntry.getValu  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  out.write(cpioEntry.getValu	  for(int    i    =    0;    i    <    this.names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    out.write(cpioEntry.getValue    	non-compiled	[CE]  ')'  expected	105	None	replace
182	[BUG]  [BUGGY]  if(this.names!=  null)  {  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  out.write(cpi  [CE]  ')'  expected  [FE]                                  EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  if(this.names!=  null)  {  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  out.write(cpi  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	if(this.names!=  null)  {  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  out.write(cpi	  for(int    i    =    0;    i    <    this.names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    out.write(cpioEntry.getValue    	non-compiled	[CE]  ')'  expected	105	None	replace
183	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.getName()  [CE]  ')'  expected  [FE]                        EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.getName()  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.getName()	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpioEntry.getName()    	non-compiled	[CE]  ')'  expected	68	None	replace
184	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.getName()  }  [CE]  ')'  expected  [FE]                          EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.getName()  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.getName()  }	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpioEntry.getName()    	non-compiled	[CE]  ')'  expected	68	None	replace
185	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.getName  [CE]  ')'  expected  [FE]                            EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.getName  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.getName	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpioEntry.getName()    	non-compiled	[CE]  ')'  expected	68	None	replace
