bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  return(_type  ==  TYPE_OBJECT)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_type  ==  TYPE_OBJECT)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_type  ==  TYPE_OBJECT)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  ==  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  ==  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;	  return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
32	[BUG]  [BUGGY]  return(_index  ==  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  ==  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  ==  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;	  return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  <  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
34	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  <  0)?  STATUS_EXPECT_VALUE  :  STATUS_OK_AS_IS;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COMMA;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
36	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COMMA;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COMMA;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
37	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  if(_dups  ==  null)  {  return  0;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  if(_dups  ==  null)  {  return  0;  }  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	if(_type  ==  TYPE_OBJECT)  {  if(_dups  ==  null)  {  return  0;  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
38	[BUG]  [BUGGY]  _reportUnsupportedOperation();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  _reportUnsupportedOperation();  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	_reportUnsupportedOperation();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
39	[BUG]  [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  if(_dups  ==  null)  {  return  0;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  if(_dups  ==  null)  {  return  0;  }  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	if(_type  ==  TYPE_ARRAY)  {  if(_dups  ==  null)  {  return  0;  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
40	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  0;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  0;  }  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	if(_type  ==  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  0;  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
41	[BUG]  [BUGGY]  _reportError( "Current  token( "+_currentName+ ")not  a  value ");  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  _reportError( "Current  token( "+_currentName+ ")not  a  value ");  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	_reportError( "Current  token( "+_currentName+ ")not  a  value ");	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
42	[BUG]  [BUGGY]  if(_currentValue!=  null)  {  if(_currentValue  ==  null)  {  _currentValue  =  JsonWriteContext.createRootContext();  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  if(_currentValue!=  null)  {  if(_currentValue  ==  null)  {  _currentValue  =  JsonWriteContext.createRootContext();  }  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	if(_currentValue!=  null)  {  if(_currentValue  ==  null)  {  _currentValue  =  JsonWriteContext.createRootContext();  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
43	[BUG]  [BUGGY]  if(_currentValue!=  null)  {  if(_currentValue  ==  null)  {  _currentValue  =  JsonWriteContext.TYPE_NULL;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  if(_currentValue!=  null)  {  if(_currentValue  ==  null)  {  _currentValue  =  JsonWriteContext.TYPE_NULL;  }  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	if(_currentValue!=  null)  {  if(_currentValue  ==  null)  {  _currentValue  =  JsonWriteContext.TYPE_NULL;  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  >  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  >  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
45	[BUG]  [BUGGY]  return(_index  >  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  >  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  >  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
46	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA  +  1;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA  +  1;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
47	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA  +  1;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA  +  1;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
48	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  1)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  <  1)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
49	[BUG]  [BUGGY]  return(_index  <  1)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  1)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  <  1)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
