bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  Double  ret  =  0;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  0;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  0;	  double    ret    =    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
33	[BUG]  [BUGGY]  double  ret  =  Math.min(min,  f.value(min));  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.min(min,  f.value(min));  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(min,  f.value(min));	      double    ret    =    Math.min(min,    f.value(max));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  double  ret  =  Math.min(min,  f.value(min),  max);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.min(min,  f.value(min),  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(min,  f.value(min),  max);	      double    ret    =    Math.min(min,    f.value(max));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  double  ret  =  Math.min(min,  f.value(max),  sign);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.min(min,  f.value(max),  sign);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(min,  f.value(max),  sign);	      double    ret    =    Math.min(min,    f.value(max));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
36	[BUG]  [BUGGY]  Double  ret  =  getNumberOfIntervals().doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  getNumberOfIntervals().doubleValue()  +  1;  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  getNumberOfIntervals().doubleValue()  +  1;	      Double    ret    =    getNumberOfIntervals().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
37	[BUG]  [BUGGY]  double  ret  =  getNumberOfIntervals().doubleValue();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  getNumberOfIntervals().doubleValue();  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  getNumberOfIntervals().doubleValue();	      Double    ret    =    getNumberOfIntervals().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
38	[BUG]  [BUGGY]  Double  ret  =  getNumberOfSeconds().doubleValue();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  getNumberOfSeconds().doubleValue();  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  getNumberOfSeconds().doubleValue();	      Double    ret    =    getNumberOfIntervals().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
39	[BUG]  [BUGGY]  double  ret  =  f.value(ret);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  f.value(ret);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  f.value(ret);	      double    ret    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
40	[BUG]  [BUGGY]  double  yMax  =  f.value(min  +  1);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  yMax  =  f.value(min  +  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  yMax  =  f.value(min  +  1);	      double    yMax    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
41	[BUG]  [BUGGY]  Double  ret  =  solve(max,  min);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  solve(max,  min);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  solve(max,  min);	      Double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
42	[BUG]  [BUGGY]  Double  ret  =  solve(min,  max  -  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  solve(min,  max  -  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  solve(min,  max  -  1);	      Double    ret    =    solve(min,    max);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
43	[BUG]  [BUGGY]  double  ret  =  Math.min(max,  f.value(min));  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.min(max,  f.value(min));  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(max,  f.value(min));	      double    ret    =    Math.min(min,    f.value(max));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
44	[BUG]  [BUGGY]  Double  ret  =  getNumberOfIntervals(max);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  getNumberOfIntervals(max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  getNumberOfIntervals(max);	      Double    ret    =    getNumberOfIntervals();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
45	[BUG]  [BUGGY]  double  ret  =  Math.max(ret,  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.max(ret,  1);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.max(ret,  1);	  double    ret    =    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
46	[BUG]  [BUGGY]  double  ret  =  Math.max(ret,  max);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.max(ret,  max);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.max(ret,  max);	  double    ret    =    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
47	[BUG]  [BUGGY]  double  ret  =  Math.min(f.value(min,  max));  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.min(f.value(min,  max));  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(f.value(min,  max));	      double    ret    =    Math.min(min,    f.value(max));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
48	[BUG]  [BUGGY]  double  ret  =  Math.min(ret,  f.value(min));  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.min(ret,  f.value(min));  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(ret,  f.value(min));	      double    ret    =    Math.min(min,    f.value(max));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
49	[BUG]  [BUGGY]  double  ret  =  Math.min(result,  f.value(min));  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.min(result,  f.value(min));  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Math.min(result,  f.value(min));	      double    ret    =    Math.min(min,    f.value(max));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
50	[BUG]  [BUGGY]  Double  yMax  =  f.value(max);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  yMax  =  f.value(max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  yMax  =  f.value(max);	      double    yMax    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
51	[BUG]  [BUGGY]  double  ret  =  f.value(result);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  f.value(result);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  f.value(result);	      double    ret    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
52	[BUG]  [BUGGY]  double  ret  =  f.value(reset);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  f.value(reset);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  f.value(reset);	      double    ret    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
53	[BUG]  [BUGGY]  double  ret  =  f.value(remainder);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  f.value(remainder);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  f.value(remainder);	      double    ret    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
