bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  process(ch,  token.substring(i  +  1));  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(ch,  token.substring(i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(ch,  token.substring(i  +  1));	  process(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	9	None	replace
33	[BUG]  [BUGGY]  ||  currentOption.hasArg())  {  tokens.add(token.substring(i  +  1));  break;  }  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  ||  currentOption.hasArg())  {  tokens.add(token.substring(i  +  1));  break;  }  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	||  currentOption.hasArg())  {  tokens.add(token.substring(i  +  1));  break;  }	      ||    currentOption.hasArg())    {    tokens.add(token.substring(i    +    1));    break;    	non-compiled	[CE]  ')'  expected	6	None	replace
34	[BUG]  [BUGGY]  ||  currentOption.hasArgs())  {  tokens.add(token.substring(i  +  1));  break;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  ||  currentOption.hasArgs())  {  tokens.add(token.substring(i  +  1));  break;  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	||  currentOption.hasArgs())  {  tokens.add(token.substring(i  +  1));  break;	      ||    currentOption.hasArg())    {    tokens.add(token.substring(i    +    1));    break;    	non-compiled	[CE]  ')'  expected	6	None	replace
35	[BUG]  [BUGGY]  ||  currentOption.hasArg())  {  tokens.add(token.substring(0,  i  +  1));  break;  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  ||  currentOption.hasArg())  {  tokens.add(token.substring(0,  i  +  1));  break;  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	||  currentOption.hasArg())  {  tokens.add(token.substring(0,  i  +  1));  break;	      ||    currentOption.hasArg())    {    tokens.add(token.substring(i    +    1));    break;    	non-compiled	[CE]  ')'  expected	6	None	replace
36	[BUG]  [BUGGY]  addToken(token.substring(i  +  1),  ch);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  addToken(token.substring(i  +  1),  ch);  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	addToken(token.substring(i  +  1),  ch);	  addToken(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	13	None	replace
37	[BUG]  [BUGGY]  tokens.add(token.substring(i,  i));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(i,  i));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(i,  i));	      tokens.add(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	12	None	replace
38	[BUG]  [BUGGY]  proceed(token.substring(i  +  1));  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  proceed(token.substring(i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	proceed(token.substring(i  +  1));	  beginOption(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	10	None	replace
39	[BUG]  [BUGGY]  accept(token,  token.substring(i));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  accept(token,  token.substring(i));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	accept(token,  token.substring(i));	  process(ch,    token.substring(i));    	non-compiled	[CE]  ')'  expected	7	None	replace
40	[BUG]  [BUGGY]  execute(token,  token.substring(i));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  execute(token,  token.substring(i));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	execute(token,  token.substring(i));	  process(ch,    token.substring(i));    	non-compiled	[CE]  ')'  expected	7	None	replace
41	[BUG]  [BUGGY]  tokens.add(token.substring(2));  break;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(2));  break;  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(2));  break;	      tokens.add(token.substring(i));    break;    	non-compiled	[CE]  ')'  expected	11	None	replace
42	[BUG]  [BUGGY]      tokens.add(token.substring(i  +  1));  tokens.add(token.substring(i));  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]      tokens.add(token.substring(i  +  1));  tokens.add(token.substring(i));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	        tokens.add(token.substring(i    +    1));    tokens.add(token.substring(i));	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
43	[BUG]  [BUGGY]      tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i  +  1));  [CE]  [FE]      AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]      tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i  +  1));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	        tokens.add(token.substring(i    +    1));    tokens.add(token.substring(0,  i  +  1));	  	non-compiled	[CE]  	1	None	add
44	[BUG]  [BUGGY]      tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i));  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]      tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	        tokens.add(token.substring(i    +    1));    tokens.add(token.substring(0,  i));	  	non-compiled	[CE]  	1	None	add
45	[BUG]  [BUGGY]  Process(token.substring(0,  i  +  1));  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  Process(token.substring(0,  i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	Process(token.substring(0,  i  +  1));	  process(token.substring(0,    i));    	non-compiled	[CE]  	8	None	replace
46	[BUG]  [BUGGY]  ||  currentOption.hasArg())  {  tokens.add(token.substring(i  +  1,  ch));  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  ||  currentOption.hasArg())  {  tokens.add(token.substring(i  +  1,  ch));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	||  currentOption.hasArg())  {  tokens.add(token.substring(i  +  1,  ch));	      ||    currentOption.hasArg())    {    tokens.add(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	4	None	replace
47	[BUG]  [BUGGY]  tokens.add( "n ");  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add( "n ");  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add( "n ");	      tokens.add(ch);    	non-compiled	[CE]  ')'  expected	16	None	replace
48	[BUG]  [BUGGY]  process(token.substring(i,  i));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(token.substring(i,  i));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token.substring(i,  i));	  process(token.substring(1));    	non-compiled	[CE]  ')'  expected	14	None	replace
49	[BUG]  [BUGGY]  tokens.add(Token.NAME);  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(Token.NAME);  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(Token.NAME);	      tokens.add(ch);    	non-compiled	[CE]  ')'  expected	16	None	replace
50	[BUG]  [BUGGY]  ||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  1));  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  ||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  1));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  1));	      ||    currentOption.hasArg())    {    tokens.add(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	4	None	replace
51	[BUG]  [BUGGY]  accept(token.substring(0,  i));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  accept(token.substring(0,  i));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	accept(token.substring(0,  i));	  process(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	8	None	replace
52	[BUG]  [BUGGY]  tokens.add(token.substring(i,  ch));  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(i,  ch));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(i,  ch));	      tokens.add(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	2	None	replace
53	[BUG]  [BUGGY]  tokens.add(token.substring(i,  i  +  1));  break;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(i,  i  +  1));  break;  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(i,  i  +  1));  break;	      tokens.add(token.substring(i    +    1));    break;    	non-compiled	[CE]  ')'  expected	5	None	replace
54	[BUG]  [BUGGY]  accept(token.substring(i  +  1));  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  accept(token.substring(i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	accept(token.substring(i  +  1));	  beginOption(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	10	None	replace
55	[BUG]  [BUGGY]  beginOption(token.substring(i  +  1),  stopAtNonOption);  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  beginOption(token.substring(i  +  1),  stopAtNonOption);  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	beginOption(token.substring(i  +  1),  stopAtNonOption);	  beginOption(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	10	None	replace
56	[BUG]  [BUGGY]  process(token.substring(i,  currentOption.getValue()));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(token.substring(i,  currentOption.getValue()));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token.substring(i,  currentOption.getValue()));	  process(token.substring(1));    	non-compiled	[CE]  ')'  expected	14	None	replace
57	[BUG]  [BUGGY]  process(token.substring(i,  currentOption.getName()));  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(token.substring(i,  currentOption.getName()));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token.substring(i,  currentOption.getName()));	  process(token.substring(1));    	non-compiled	[CE]  ')'  expected	14	None	replace
