projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,den/1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,den-den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatnum=MathUtils.gcd(num,der);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*den+1,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den/1,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,des-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den-den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den-den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(den,num+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,num+1,den-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den*2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den+1,denominator);
