bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  if(t  ==  null)  {  return  _currToken  =  JsonToken.FIELD_NAME;  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)  {  return  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t  ==  null)  {  return  _currToken  =  JsonToken.FIELD_NAME;  }	  if(t!=    null)    {    //    is    this    even    legal?    return    _currToken    =    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
23	[BUG]  [BUGGY]  if(t!=  null)  {  return  _currToken  =  JsonToken.FIELD_NAME;  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  null)  {  return  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t!=  null)  {  return  _currToken  =  JsonToken.FIELD_NAME;  }	  if(t!=    null)    {    //    is    this    even    legal?    return    _currToken    =    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  _currToken  =  t;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _currToken  =  t;  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_currToken  =  t;	  if(t!=    null)    {    return    _currToken    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
25	[BUG]  [BUGGY]  if(t  ==  null)  {  return  _currToken  =  t;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)  {  return  _currToken  =  t;  }  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t  ==  null)  {  return  _currToken  =  t;  }	  if(t!=    null)    {    return    _currToken    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
26	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t  ==  null)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t  ==  null)  {  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t!=  JsonToken.START_OBJECT  ||  t  ==  null)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
27	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t!=  null)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t!=  null)  {  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t  ==  JsonToken.START_OBJECT  ||  t!=  null)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
28	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  &&  t!=  null)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_OBJECT  &&  t!=  null)  {  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t!=  JsonToken.START_OBJECT  &&  t!=  null)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
29	[BUG]  [BUGGY]  if(t  ==  null)  {  return  _currToken  =  JsonToken.END_OBJECT;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)  {  return  _currToken  =  JsonToken.END_OBJECT;  }  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t  ==  null)  {  return  _currToken  =  JsonToken.END_OBJECT;  }	  if(t    ==    null)    {    //    is    this    even    legal?    return    _currToken    =    JsonToken.END_OBJECT;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
30	[BUG]  [BUGGY]  if(t!=  null)  {  return  _currToken  =  JsonToken.END_OBJECT;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  null)  {  return  _currToken  =  JsonToken.END_OBJECT;  }  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t!=  null)  {  return  _currToken  =  JsonToken.END_OBJECT;  }	  if(t    ==    null)    {    //    is    this    even    legal?    return    _currToken    =    JsonToken.END_OBJECT;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
31	[BUG]  [BUGGY]  _lastClearedToken  =  t.nextToken2();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.nextToken2();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.nextToken2();	  _lastClearedToken    =    t.nextToken();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
32	[BUG]  [BUGGY]  _lastClearedToken  =  delegate.nextToken();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  delegate.nextToken();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  delegate.nextToken();	  _lastClearedToken    =    t.nextToken();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
33	[BUG]  [BUGGY]  _lastClearedToken  =  t.getClearValue();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.getClearValue();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.getClearValue();	  _lastClearedToken    =    t.toString();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
34	[BUG]  [BUGGY]  _lastClearedToken  =  t.toLowerCase();  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.toLowerCase();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.toLowerCase();	  _lastClearedToken    =    t.toString();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
35	[BUG]  [BUGGY]  if(t  ==  null)  {  return  _currToken;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)  {  return  _currToken;  }  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t  ==  null)  {  return  _currToken;  }	  if(t!=    null)    {    return    _currToken;    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
36	[BUG]  [BUGGY]  _lastClearedToken  =  t.item();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.item();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.item();	  _lastClearedToken    =    t.id();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
37	[BUG]  [BUGGY]  _lastClearedToken  =  t.next();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.next();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.next();	  _lastClearedToken    =    t.id();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
38	[BUG]  [BUGGY]  t  =  delegate.nextToken2();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  t  =  delegate.nextToken2();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	t  =  delegate.nextToken2();	  t    =    delegate.nextToken();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
39	[BUG]  [BUGGY]  t  =  delegate.nextToken(_lastClearedToken2);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  t  =  delegate.nextToken(_lastClearedToken2);  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	t  =  delegate.nextToken(_lastClearedToken2);	  t    =    delegate.nextToken();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
40	[BUG]  [BUGGY]  t  =  delegate.nextToken(_lastClearedToken);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  t  =  delegate.nextToken(_lastClearedToken);  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	t  =  delegate.nextToken(_lastClearedToken);	  t    =    delegate.nextToken();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
41	[BUG]  [BUGGY]  _lastClearedToken  =  t.getFirstClearedToken();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.getFirstClearedToken();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.getFirstClearedToken();	  _lastClearedToken    =    t.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
42	[BUG]  [BUGGY]  _lastClearedToken  =  t.getLastClearedToken2();  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.getLastClearedToken2();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.getLastClearedToken2();	  _lastClearedToken    =    t.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
43	[BUG]  [BUGGY]  _lastClearedToken  =  t.nextClearedToken();  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.nextClearedToken();  [BUGGY]      return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.nextClearedToken();	  _lastClearedToken    =    t.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
