bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT  &&  _nextTokenWithBuffering(_headContext))  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT  &&  _nextTokenWithBuffering(_headContext))  {  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	if(_currToken  ==  TokenFilter.EXPR_RESULT  &&  _nextTokenWithBuffering(_headContext))  {	  if(_currToken    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT  &&!_allowMultipleMatches)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT  &&!_allowMultipleMatches)  {  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	if(_currToken  ==  TokenFilter.EXPR_RESULT  &&!_allowMultipleMatches)  {	  if(_currToken    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT  ||  _nextTokenWithBuffering(_headContext))  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT  ||  _nextTokenWithBuffering(_headContext))  {  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	if(_currToken  ==  TokenFilter.EXPR_RESULT  ||  _nextTokenWithBuffering(_headContext))  {	  if(_currToken    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
24	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {	  if(_currToken    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
25	[BUG]  [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches)  {  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	if(_currToken  ==  null  ||!_allowMultipleMatches)  {	  if(_currToken    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext);  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
27	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	_lastClearedToken  =  _exposedContext.getParent();	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext.getCurrentToken());  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext.getCurrentToken());  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext.getCurrentToken());	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
29	[BUG]  [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ALL  &&  _nextTokenWithBuffering(_headContext))  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ALL  &&  _nextTokenWithBuffering(_headContext))  {  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	if(_currToken!=  TokenFilter.INCLUDE_ALL  &&  _nextTokenWithBuffering(_headContext))  {	  if(_currToken!=    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
30	[BUG]  [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ALL  &&!_allowMultipleMatches)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ALL  &&!_allowMultipleMatches)  {  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	if(_currToken!=  TokenFilter.INCLUDE_ALL  &&!_allowMultipleMatches)  {	  if(_currToken!=    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
31	[BUG]  [BUGGY]  if(f!=  TokenFilter.INCLUDE_ALL  &&  _currToken!=  null)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;    [BUGGY]  if(f!=  TokenFilter.INCLUDE_ALL  &&  _currToken!=  null)  {  [BUGGY]    if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	421	421	3	replace	if(f!=  TokenFilter.INCLUDE_ALL  &&  _currToken!=  null)  {	  if(f!=    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
