bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  ret.setCrc(entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                    IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret.setCrc(entryEOF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret.setCrc(entryEOF);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
24	[BUG]  [BUGGY]  ret  =  entry.getValue();  [CE]  class,  interface,  or  enum  expected  [FE]                      IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  entry.getValue();  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  entry.getValue();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
25	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(formAT_NEW_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(formAT_NEW_CRC);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(formAT_NEW_CRC);	  ret    =    new    CpioArchiveEntry(FORMAT_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
26	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(getCrc());  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(getCrc());  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(getCrc());	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CCRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
27	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC,  hasCrc);  [CE]  class,  interface,  or  enum  expected  [FE]        IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC,  hasCrc);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC,  hasCrc);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_RCC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
28	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_Crc);  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_Crc);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_Crc);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_RCC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
29	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC,  name);  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC,  name);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC,  name);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_RCC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
30	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  hasCrc);  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  hasCrc);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  hasCrc);	  ret    =    new    CpioArchiveEntry(FORMAT_START_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
31	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_END_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_END_CRC);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_END_CRC);	  ret    =    new    CpioArchiveEntry(FORMAT_START_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
32	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  name);  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  name);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  name);	  ret    =    new    CpioArchiveEntry(FORMAT_START_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
33	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  namesize);  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  namesize);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_START_CRC,  namesize);	  ret    =    new    CpioArchiveEntry(FORMAT_START_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
34	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_PRC,  hasCrc);  [CE]  class,  interface,  or  enum  expected  [FE]        IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_PRC,  hasCrc);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_PRC,  hasCrc);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_PRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
35	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_PRC,  name);  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_PRC,  name);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_PRC,  name);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_PRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
36	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(LINE_BYTES_BUFFER);  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(LINE_BYTES_BUFFER);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(LINE_BYTES_BUFFER);	  ret    =    new    CpioArchiveEntry(FOUR_BYTES_BUFFER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
37	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRCC);  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRCC);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRCC);	  ret    =    new    CpioArchiveEntry(FORMAT_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
38	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  true);  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  true);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  true);	  ret    =    new    CpioArchiveEntry(FORMAT_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
39	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  entry);  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  entry);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  entry);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CRC,    hasCrc);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
40	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_PROP);  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_PROP);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_PROP);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CCRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
41	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_PROTOTYPE);  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_PROTOTYPE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_PROTOTYPE);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CCRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
42	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_BUFFER);  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_BUFFER);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_BUFFER);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CCRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
43	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_BUFFER_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_BUFFER_CRC);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_BUFFER_CRC);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CCRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
44	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUF,  TWO_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUF,  TWO_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUF,  TWO_BYTES_BUF);	  ret    =    new    CpioArchiveEntry(FOUR_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
