bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  String  text  =  super.replaceEach(timeToLive,  timeToLive);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceEach(timeToLive,  timeToLive);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =  super.replaceEach(timeToLive,  timeToLive);	  String    text    =    super.replaceEach();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
44	[BUG]  [BUGGY]  String  text  =  super.replaceAll(repeat);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceAll(repeat);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =  super.replaceAll(repeat);	  String    text    =    super.replaceEach();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
45	[BUG]  [BUGGY]  String  text  =  super.replaceEach(0,  timeToLive);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceEach(0,  timeToLive);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =  super.replaceEach(0,  timeToLive);	  String    text    =    super.replaceEach();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
46	[BUG]  [BUGGY]  String  text  =  getText().substring(0,  getLength());  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().substring(0,  getLength());  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =  getText().substring(0,  getLength());	  String    text    =    getText().substring(0,    getLength()    -    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
47	[BUG]  [BUGGY]  String  text  =  getText().substring(0,  getLength();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().substring(0,  getLength();  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =  getText().substring(0,  getLength();	  String    text    =    getText().substring(0,    getLength()    -    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
48	[BUG]  [BUGGY]  String  text  =  getText().substring(0,  getLength()  +  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().substring(0,  getLength()  +  1);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =  getText().substring(0,  getLength()  +  1);	  String    text    =    getText().substring(0,    getLength()    -    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
49	[BUG]  [BUGGY]  String  text  =(String)this.repeat  + ": ";  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeat  + ": ";  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat  + ": ";	  String    text    =(String)this.repeat    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	20	None	replace
50	[BUG]  [BUGGY]  String  text  =(String)this.repeat  + "  - ";  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeat  + "  - ";  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat  + "  - ";	  String    text    =(String)this.repeat    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	20	None	replace
51	[BUG]  [BUGGY]  String  text  =(String)this.repeat  + "   ";  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeat  + "   ";  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat  + "   ";	  String    text    =(String)this.repeat    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	20	None	replace
52	[BUG]  [BUGGY]  String  text  =(String)this.repeat  + "/ ";  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeat  + "/ ";  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat  + "/ ";	  String    text    =(String)this.repeat    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	20	None	replace
53	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[RepeatList.size()];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[RepeatList.size()];  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  new  String[RepeatList.size()];	  String[]    replacementList    =    new    String[repeatList.size()    +    2];    	non-compiled	[CE]  <identifier>  expected	34	None	replace
54	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[this.repeat  +  1];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[this.repeat  +  1];  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  new  String[this.repeat  +  1];	  String[]    replacementList    =    new    String[this.repeat];    	non-compiled	[CE]  <identifier>  expected	56	None	replace
55	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[this.repeatList.size()  +  1];  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[this.repeatList.size()  +  1];  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  new  String[this.repeatList.size()  +  1];	  String[]    replacementList    =    new    String[this.repeatList.size()    ];    	non-compiled	[CE]  <identifier>  expected	59	None	replace
56	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[this.repeatList.size()  -  1];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[this.repeatList.size()  -  1];  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  new  String[this.repeatList.size()  -  1];	  String[]    replacementList    =    new    String[this.repeatList.size()    ];    	non-compiled	[CE]  <identifier>  expected	59	None	replace
57	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[this.repeatList.size()  +  2];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[this.repeatList.size()  +  2];  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  new  String[this.repeatList.size()  +  2];	  String[]    replacementList    =    new    String[this.repeatList.size()    ];    	non-compiled	[CE]  <identifier>  expected	59	None	replace
58	[BUG]  [BUGGY]  String  text  =(String)this.repeat.cloneTree(0);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeat.cloneTree(0);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat.cloneTree(0);	  String    text    =(String)this.repeat.cloneTree();    	non-compiled	[CE]  <identifier>  expected	23	None	replace
59	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.get(0);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeatList.get(0);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeatList.get(0);	  String    text    =(String)this.repeatList.clone();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
60	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.toArray(new  String[this.repeatList.size()  ]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeatList.toArray(new  String[this.repeatList.size()  ]);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeatList.toArray(new  String[this.repeatList.size()  ]);	  String    text    =(String)this.repeatList.clone();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
61	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.clone()  : " ";  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeatList.clone()  : " ";  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeatList.clone()  : " ";	  String    text    =(String)this.repeatList.clone();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
62	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  -  1]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  -  1]);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  -  1]);	  String[]    replacementList    =    getReplacementList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
63	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  +  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  +  1]);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  +  1]);	  String[]    replacementList    =    getReplacementList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
64	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  -  2]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  -  2]);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  -  2]);	  String[]    replacementList    =    getReplacementList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
65	[BUG]  [BUGGY]  String  text  =  super.replaceEach( ", ",  false);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceEach( ", ",  false);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =  super.replaceEach( ", ",  false);	  String    text    =    super.replaceEach(   ",   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
66	[BUG]  [BUGGY]  if(repeat  ==  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  ==  0  ||  text.length()  ==  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ==  0  ||  text.length()  ==  0)  {	  if(repeat    >    0    ||    text.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
67	[BUG]  [BUGGY]  if(repeat  >=  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  >=  0  ||  text.length()  ==  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  >=  0  ||  text.length()  ==  0)  {	  if(repeat    >    0    ||    text.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
68	[BUG]  [BUGGY]  if(repeat  >  0  ||  timeToLive.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  >  0  ||  timeToLive.length()  ==  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  >  0  ||  timeToLive.length()  ==  0)  {	  if(repeat    >    0    ||    text.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
69	[BUG]  [BUGGY]  if(repeat  ||  timeToLive  ==  0  ||  text.length()!=  0)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  ||  timeToLive  ==  0  ||  text.length()!=  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive  ==  0  ||  text.length()!=  0)  {	  if(timeToLive    ==    0    ||    text.length()!=    0)    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
