bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  (NumberOptimizer)null).append('.');  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  (NumberOptimizer)null).append('.');  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	(NumberOptimizer)null).append('.');	  (NumberOptimizer)null).append('n');    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
40	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  3  -  FastMath.sqrt(2));  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  3  -  FastMath.sqrt(2));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  2.0  /  3  -  FastMath.sqrt(2));	  private    static    final    double    GOLDEN_SECTION    =    2.0    *    (3    -    FastMath.sqrt(2));    	non-compiled	[CE]  ';'  expected	9	None	replace
41	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  4  -  FastMath.sqrt(5));  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  4  -  FastMath.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  2.0  /  4  -  FastMath.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    2.0    /    3    -    FastMath.sqrt(5));    	non-compiled	[CE]  ';'  expected	15	None	replace
42	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  2  -  FastMath.sqrt(2));  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  2  -  FastMath.sqrt(2));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  2.0  /  2  -  FastMath.sqrt(2));	  private    static    final    double    GOLDEN_SECTION    =    2.0    /    3    -    FastMath.sqrt(5));    	non-compiled	[CE]  ';'  expected	15	None	replace
43	[BUG]  [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(2,  2));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(2,  2));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  int  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(2,  2));	  private    static    final    int    GOLDEN_SECTION    =    0.5    *    (3    -    FastMath.sqrt(2));    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
44	[BUG]  [BUGGY]  nisipables.add(new  AssertionError(error));  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  nisipables.add(new  AssertionError(error));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	nisipables.add(new  AssertionError(error));	  if(isOptimizer())    {    for(AssertionError    error    :    getOptimizer().getOptimizers())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
45	[BUG]  [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(2));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(2));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  int  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(2));	  private    static    final    double    GOLDEN_SECTION    =    2.0    *    (3    -    FastMath.sqrt(2));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
46	[BUG]  [BUGGY]  Math.max(Math.log(GOLDEN_SECTION)/  2  +  1);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Math.max(Math.log(GOLDEN_SECTION)/  2  +  1);  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Math.max(Math.log(GOLDEN_SECTION)/  2  +  1);	  Math.max(Math.log(GOLDEN_SECTION)/    2);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
47	[BUG]  [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getStartOptimizer()));  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getStartOptimizer()));  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getStartOptimizer()));	  Integer    i    =    FastMath.sqrt(FieldUtils.safeToInt(getOptimizer()));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
48	[BUG]  [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getEnd()));  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getEnd()));  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getEnd()));	  Integer    i    =    FastMath.sqrt(FieldUtils.safeToInt(getOptimizer()));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
49	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  (2  -  FastMath.sqrt(5));  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  (2  -  FastMath.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  2.0  /  (2  -  FastMath.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    2.0    /    (3    -    FastMath.sqrt(5));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
50	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.5  /  (2  -  FastMath.sqrt(10));  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.5  /  (2  -  FastMath.sqrt(10));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  0.5  /  (2  -  FastMath.sqrt(10));	  private    static    final    double    GOLDEN_SECTION    =    0.5    /    (3    -    FastMath.sqrt(10));    	non-compiled	[CE]  <identifier>  expected	26	None	replace
51	[BUG]  [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  1.0  /  (3  -  FastMath.sqrt(5));  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  1.0  /  (3  -  FastMath.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  int  GOLDEN_SECTION  =  1.0  /  (3  -  FastMath.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    1.0    *    (3    -    FastMath.sqrt(5));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
52	[BUG]  [BUGGY]  (NumberOptimizer)this.options.nextToken( "n ");  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  (NumberOptimizer)this.options.nextToken( "n ");  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	(NumberOptimizer)this.options.nextToken( "n ");	  (NumberOptimizer)this.options.nextToken();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
53	[BUG]  [BUGGY]  Math.max(Math.log(ERROR,  2  -  GOLDEN_SECTION)/  2.0);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Math.max(Math.log(ERROR,  2  -  GOLDEN_SECTION)/  2.0);  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Math.max(Math.log(ERROR,  2  -  GOLDEN_SECTION)/  2.0);	  Math.max(Math.log(ERROR,    GOLDEN_SECTION)/    2.0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
54	[BUG]  [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  2.0  *  (3  -  FastMath.sqrt(2));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  2.0  *  (3  -  FastMath.sqrt(2));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  int  GOLDEN_SECTION  =  2.0  *  (3  -  FastMath.sqrt(2));	  private    static    final    int    GOLDEN_SECTION    =    0.5    *    (3    -    FastMath.sqrt(2));    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
