bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
122	[BUG]  [BUGGY]  ||(name.length()  ==  0  &&  name.charAt(name.length()  -  1)!=  'n'))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  ||(name.length()  ==  0  &&  name.charAt(name.length()  -  1)!=  'n'))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	||(name.length()  ==  0  &&  name.charAt(name.length()  -  1)!=  'n'))  {  throw  new  IllegalArgumentException( " ");  }	  if(name.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
123	[BUG]  [BUGGY]  name  =  name.substring(0,  name.length()  -  1).trim();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.substring(0,  name.length()  -  1).trim();  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.substring(0,  name.length()  -  1).trim();	  name    =    name.substring(0,    name.length()).trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
124	[BUG]  [BUGGY]  name  =  name.substring(0,  name.length()  -  2).trim();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.substring(0,  name.length()  -  2).trim();  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.substring(0,  name.length()  -  2).trim();	  name    =    name.substring(0,    name.length()).trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
125	[BUG]  [BUGGY]  name  =  name.substring(0,  name.length()  -).trim();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.substring(0,  name.length()  -).trim();  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.substring(0,  name.length()  -).trim();	  name    =    name.substring(0,    name.length()).trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
126	[BUG]  [BUGGY]  name  =  name.substring(0,  name.length()  -  4).trim();  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.substring(0,  name.length()  -  4).trim();  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.substring(0,  name.length()  -  4).trim();	  name    =    name.substring(0,    name.length()).trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
127	[BUG]  [BUGGY]  name  =  this.name.replace('',  '/').replace('$',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.name.replace('',  '/').replace('$',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.name.replace('',  '/').replace('$',  '/');	  name    =    name.replace('',    '/').replace('$',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
128	[BUG]  [BUGGY]  name  =  name.replace('$',  '/').replace('$',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('$',  '/').replace('$',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('$',  '/').replace('$',  '/');	  name    =    name.replace('',    '/').replace('$',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
129	[BUG]  [BUGGY]  name  =  name.replace('[',  '/').replace('$',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('[',  '/').replace('$',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('[',  '/').replace('$',  '/');	  name    =    name.replace('',    '/').replace('$',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
130	[BUG]  [BUGGY]  name  =  name.replace('',  '/').replace('$',  '/')+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('',  '/').replace('$',  '/')+  1;  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('',  '/').replace('$',  '/')+  1;	  name    =    name.replace('',    '/').replace('$',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
131	[BUG]  [BUGGY]  name  =  name.replace(',  '/').replace('$',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace(',  '/').replace('$',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace(',  '/').replace('$',  '/');	  name    =    name.replace('',    '/').replace('$',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
132	[BUG]  [BUGGY]  name  =  this.name.substring(0,  this.name.lastIndexOf( "/   "));  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.name.substring(0,  this.name.lastIndexOf( "/   "));  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.name.substring(0,  this.name.lastIndexOf( "/   "));	  name    =    this.name.substring(0,    this.name.indexOf(   "/       "));    	non-compiled	[CE]  class,  interface,  or  enum  expected	79	None	replace
133	[BUG]  [BUGGY]  name  =  this.name.substring(0,  this.name.indexOf( "/ ")+  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.name.substring(0,  this.name.indexOf( "/ ")+  1);  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.name.substring(0,  this.name.indexOf( "/ ")+  1);	  name    =    this.name.substring(0,    this.name.indexOf(   "/       "));    	non-compiled	[CE]  class,  interface,  or  enum  expected	79	None	replace
134	[BUG]  [BUGGY]  name  = "/ "  +  name.substring(0,  name.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  = "/ "  +  name.substring(0,  name.length()  -  1);  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  = "/ "  +  name.substring(0,  name.length()  -  1);	  name    =    name.substring(0,    name.length()    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
135	[BUG]  [BUGGY]  name  =  this.name.replace('',  '/').replace(':',  '/')+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.name.replace('',  '/').replace(':',  '/')+  1;  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.name.replace('',  '/').replace(':',  '/')+  1;	  name    =    this.name.replace('',    '/').replace(':',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
136	[BUG]  [BUGGY]  name  =  this.info.replace('',  '/')+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.info.replace('',  '/')+  1;  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.info.replace('',  '/')+  1;	  name    =    this.info.replace('',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	86	None	replace
137	[BUG]  [BUGGY]  name  =  this.info.replace('',  '/').replace(':',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.info.replace('',  '/').replace(':',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.info.replace('',  '/').replace(':',  '/');	  name    =    this.info.replace('',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	86	None	replace
138	[BUG]  [BUGGY]  name  =  this.info.substring(0,  this.info.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.info.substring(0,  this.info.length()  -  1);  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.info.substring(0,  this.info.length()  -  1);	  name    =    this.info.replace('',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	86	None	replace
139	[BUG]  [BUGGY]  name  =  this.info.replace('',  '/').replace('$',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.info.replace('',  '/').replace('$',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.info.replace('',  '/').replace('$',  '/');	  name    =    this.info.replace('',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	86	None	replace
140	[BUG]  [BUGGY]  name  =  this.info.replace('',  '/').toLowerCase();  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.info.replace('',  '/').toLowerCase();  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.info.replace('',  '/').toLowerCase();	  name    =    this.info.replace('',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	86	None	replace
141	[BUG]  [BUGGY]  name  =  name.replace('',  '/').replace('',  '-',  '-');  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('',  '/').replace('',  '-',  '-');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('',  '/').replace('',  '-',  '-');	  name    =    name.replace('',    '/').replace('',    '-');    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
142	[BUG]  [BUGGY]  name  =  name.replace('',  '/').replace('',  '-')+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('',  '/').replace('',  '-')+  1;  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('',  '/').replace('',  '-')+  1;	  name    =    name.replace('',    '/').replace('',    '-');    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
143	[BUG]  [BUGGY]  name  =  name.replace('',  '/').replace('',  '-'  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('',  '/').replace('',  '-'  +  1);  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('',  '/').replace('',  '-'  +  1);	  name    =    name.replace('',    '/').replace('',    '-');    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
144	[BUG]  [BUGGY]  name  =(name.length()  >  0)?  name.substring(0,  name.length()  -  2): "/ "  +  name.substring(0,  name.length()  -  2);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =(name.length()  >  0)?  name.substring(0,  name.length()  -  2): "/ "  +  name.substring(0,  name.length()  -  2);  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =(name.length()  >  0)?  name.substring(0,  name.length()  -  2): "/ "  +  name.substring(0,  name.length()  -  2);	  name    =   "/   "    +    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	24	None	replace
145	[BUG]  [BUGGY]  name  =  '/'  +  name.substring(0,  name.length());  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  '/'  +  name.substring(0,  name.length());  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  '/'  +  name.substring(0,  name.length());	  name    =   "/   "    +    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	24	None	replace
