bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
86	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  +  1;  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  +  1;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  +  1;	  Context.IN_FOR_INIT_CLAUSE    =    Intext.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	41	None	replace
87	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  -  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  -  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  -  Context.IN_FOR_INIT_CLAUSE;	  Context.IN_FOR_INIT_CLAUSE    =    Intext.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	41	None	replace
88	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  -  1;  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  -  1;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  -  1;	  Context.IN_FOR_INIT_CLAUSE    =    Intext.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	41	None	replace
89	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  2;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  2;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  2;	  Context.IN_FOR_INIT_CLAUSE    =    -1;    	non-compiled	[CE]  orphaned  case	66	None	replace
90	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  4;  break;  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  4;  break;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  4;  break;	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    +    1;    break;    	non-compiled	[CE]  orphaned  case	18	None	replace
91	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  childCount  +  1;  break;  [CE]  orphaned  case  [FE]                          ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  childCount  +  1;  break;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  childCount  +  1;  break;	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    +    1;    break;    	non-compiled	[CE]  orphaned  case	18	None	replace
92	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  /  1;  break;  [CE]  orphaned  case  [FE]                            ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  /  1;  break;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  /  1;  break;	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    +    1;    break;    	non-compiled	[CE]  orphaned  case	18	None	replace
93	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  2;  break;  [CE]  orphaned  case  [FE]                              ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  2;  break;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  2;  break;	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    +    1;    break;    	non-compiled	[CE]  orphaned  case	18	None	replace
94	[BUG]  [BUGGY]  last  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  last  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	last  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE;	  last    =    Context.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	55	None	replace
95	[BUG]  [BUGGY]  last  =  Context.IN_FOR_INIT_CLAUSE  -  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  last  =  Context.IN_FOR_INIT_CLAUSE  -  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	last  =  Context.IN_FOR_INIT_CLAUSE  -  Context.IN_FOR_INIT_CLAUSE;	  last    =    Context.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	55	None	replace
96	[BUG]  [BUGGY]  last  =  Context.IN_FOR_INIT_CLAUSE  /  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  last  =  Context.IN_FOR_INIT_CLAUSE  /  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	last  =  Context.IN_FOR_INIT_CLAUSE  /  Context.IN_FOR_INIT_CLAUSE;	  last    =    Context.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	55	None	replace
97	[BUG]  [BUGGY]  addExpr( "for( "  +  Integer.toHexString(childCount  -  1));  [CE]  orphaned  case  [FE]            ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  addExpr( "for( "  +  Integer.toHexString(childCount  -  1));  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	addExpr( "for( "  +  Integer.toHexString(childCount  -  1));	  addExpr(   "for(       "    +    Integer.toHexString(childCount));    	non-compiled	[CE]  orphaned  case	4	None	replace
98	[BUG]  [BUGGY]  _addExpr( "for( "  +  Integer.toHexString(childCount));  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  _addExpr( "for( "  +  Integer.toHexString(childCount));  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_addExpr( "for( "  +  Integer.toHexString(childCount));	  addExpr(   "for(       "    +    Integer.toHexString(childCount));    	non-compiled	[CE]  orphaned  case	4	None	replace
99	[BUG]  [BUGGY]  addExpr( "for( "  +  Integer.toHexString(childCount)+  1));  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  addExpr( "for( "  +  Integer.toHexString(childCount)+  1));  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	addExpr( "for( "  +  Integer.toHexString(childCount)+  1));	  addExpr(   "for(       "    +    Integer.toHexString(childCount));    	non-compiled	[CE]  orphaned  case	4	None	replace
100	[BUG]  [BUGGY]  while(childCount  ==  2)  {  rehashCode();  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  while(childCount  ==  2)  {  rehashCode();  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	while(childCount  ==  2)  {  rehashCode();	  if(childCount    ==    2)    {    rehashCode();    }    	non-compiled	[CE]  orphaned  case	2	None	replace
101	[BUG]  [BUGGY]  if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }	  add(first,    0,    Context.IN_FOR_INIT_CLAUSE);    break;    	non-compiled	[CE]  orphaned  case	62	None	replace
102	[BUG]  [BUGGY]  if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }  [CE]  orphaned  case  [FE]                          ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }	  add(first,    0,    Context.IN_FOR_INIT_CLAUSE);    break;    	non-compiled	[CE]  orphaned  case	62	None	replace
103	[BUG]  [BUGGY]  if(childCount  ==  2)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  [CE]  orphaned  case  [FE]                            ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  if(childCount  ==  2)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	if(childCount  ==  2)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }	  add(first,    0,    Context.IN_FOR_INIT_CLAUSE);    break;    	non-compiled	[CE]  orphaned  case	62	None	replace
104	[BUG]  [BUGGY]  Context.checkState(childCount  ==  0)  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CE]  orphaned  case  [FE]            ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.checkState(childCount  ==  0)  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.checkState(childCount  ==  0)  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);	  Preconditions.checkState(childCount    ==    0)    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	52	None	replace
105	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  4;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  4;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  4;	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    +    1;    	non-compiled	[CE]  orphaned  case	40	None	replace
106	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  /  1;  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  /  1;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  /  1;	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    +    1;    	non-compiled	[CE]  orphaned  case	40	None	replace
107	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  2;  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  2;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  2;	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    +    1;    	non-compiled	[CE]  orphaned  case	40	None	replace
108	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  <  unknown> ");  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  <  unknown> ");  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  <  unknown> ");	  throw    new    IllegalArgumentException(   "   ".equalsIgnoreCase(childCount)?    Context.IN_FOR_INIT_CLAUSE    :   "   ");    	non-compiled	[CE]  orphaned  case	71	None	replace
109	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  }   ");  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  }   ");  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  }   ");	  throw    new    IllegalArgumentException(   "   ".equalsIgnoreCase(childCount)?    Context.IN_FOR_INIT_CLAUSE    :   "   ");    	non-compiled	[CE]  orphaned  case	71	None	replace
110	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : ", ");  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : ", ");  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : ", ");	  throw    new    IllegalArgumentException(   "   ".equalsIgnoreCase(childCount)?    Context.IN_FOR_INIT_CLAUSE    :   "   ");    	non-compiled	[CE]  orphaned  case	71	None	replace
111	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  {  0  }   ");  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  {  0  }   ");  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  {  0  }   ");	  throw    new    IllegalArgumentException(   "   ".equalsIgnoreCase(childCount)?    Context.IN_FOR_INIT_CLAUSE    :   "   ");    	non-compiled	[CE]  orphaned  case	71	None	replace
112	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  {   ");  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  {   ");  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	throw  new  IllegalArgumentException( "   ".equalsIgnoreCase(childCount)?  Context.IN_FOR_INIT_CLAUSE  : "  {   ");	  throw    new    IllegalArgumentException(   "   ".equalsIgnoreCase(childCount)?    Context.IN_FOR_INIT_CLAUSE    :   "   ");    	non-compiled	[CE]  orphaned  case	71	None	replace
113	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE;	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	39	None	replace
