bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  inlineAllStrings);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  callback,  inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  callback,  inlineAllStrings);	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	11	None	replace
25	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  refInfo);  [CE]  cannot  find  symbol  refInfo  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  callback,  refInfo);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  callback,  refInfo);	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  cannot  find  symbol  refInfo	11	None	replace
26	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  aliasCandidates);  [CE]  cannot  find  symbol  aliasCandidates  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  callback,  aliasCandidates);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  callback,  aliasCandidates);	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	11	None	replace
27	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  getFilterForMode());  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  callback,  getFilterForMode());  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  callback,  getFilterForMode());	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	11	None	replace
28	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  staleVars);  [CE]  cannot  find  symbol  staleVars  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  callback,  staleVars);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  callback,  staleVars);	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  cannot  find  symbol  staleVars	11	None	replace
29	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  callback);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(compiler,  externs,  root,  callback);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(compiler,  externs,  root,  callback);	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	11	None	replace
30	[BUG]  [BUGGY]  callback.process(externs,  root,  INVALIDS_ONLY);  [CE]  cannot  find  symbol  INVALIDS_ONLY  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  INVALIDS_ONLY);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  INVALIDS_ONLY);	  callback.process(externs,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  INVALIDS_ONLY	2	None	replace
31	[BUG]  [BUGGY]  callback.process(externs,  root,  INLINE_ONLY);  [CE]  cannot  find  symbol  INLINE_ONLY  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  INLINE_ONLY);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  INLINE_ONLY);	  callback.process(externs,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  INLINE_ONLY	2	None	replace
32	[BUG]  [BUGGY]  callback.process(externs,  root,  INVALIDS);  [CE]  cannot  find  symbol  INVALIDS  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  INVALIDS);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  INVALIDS);	  callback.process(externs,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  INVALIDS	2	None	replace
33	[BUG]  [BUGGY]  callback.process(externs,  root,  INLINE_SECONDS);  [CE]  cannot  find  symbol  INLINE_SECONDS  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  INLINE_SECONDS);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  INLINE_SECONDS);	  callback.process(externs,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  INLINE_SECONDS	2	None	replace
34	[BUG]  [BUGGY]  callback.process(externs,  root,  INLINE_ALL_STRINGS,  inlineAllStrings);  [CE]  cannot  find  symbol  INLINE_ALL_STRINGS  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  INLINE_ALL_STRINGS,  inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  INLINE_ALL_STRINGS,  inlineAllStrings);	  callback.process(externs,    root,    inlineAllStrings);    	non-compiled	[CE]  cannot  find  symbol  INLINE_ALL_STRINGS	5	None	replace
35	[BUG]  [BUGGY]  callback.process(externs,  root,  aliasCandidates,  inlineAllStrings);  [CE]  cannot  find  symbol  aliasCandidates  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  aliasCandidates,  inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  aliasCandidates,  inlineAllStrings);	  callback.process(externs,    root,    inlineAllStrings);    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	5	None	replace
36	[BUG]  [BUGGY]  callback.process(externs,  root,  staleVars,  inlineAllStrings);  [CE]  cannot  find  symbol  staleVars  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  staleVars,  inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  staleVars,  inlineAllStrings);	  callback.process(externs,    root,    inlineAllStrings);    	non-compiled	[CE]  cannot  find  symbol  staleVars	5	None	replace
37	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  inlineAllStrings);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(compiler,  externs,  root,  inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(compiler,  externs,  root,  inlineAllStrings);	  callback.process(externs,    root,    inlineAllStrings);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	5	None	replace
38	[BUG]  [BUGGY]  callback.process(externs,  root,  inlineAllStrings,  getFilterForMode());  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  inlineAllStrings,  getFilterForMode());  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  inlineAllStrings,  getFilterForMode());	  callback.process(externs,    root,    inlineAllStrings);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	5	None	replace
39	[BUG]  [BUGGY]  callback.process(externs,  inlineAllStrings,  root);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  inlineAllStrings,  root);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  inlineAllStrings,  root);	  callback.process(externs,    root,    inlineAllStrings);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	5	None	replace
40	[BUG]  [BUGGY]  callback.process(externs,  root,  inlineAllStrings,  staleVars);  [CE]  cannot  find  symbol  staleVars  [FE]                          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  inlineAllStrings,  staleVars);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  inlineAllStrings,  staleVars);	  callback.process(externs,    root,    inlineAllStrings);    	non-compiled	[CE]  cannot  find  symbol  staleVars	5	None	replace
41	[BUG]  [BUGGY]  callback.process(externs,  root,  this,  refInfo);  [CE]  cannot  find  symbol  refInfo  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  this,  refInfo);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  this,  refInfo);	  callback.process(externs,    root,    this);    	non-compiled	[CE]  cannot  find  symbol  refInfo	6	None	replace
42	[BUG]  [BUGGY]  callback.process(externs,  root,  refInfo,  this);  [CE]  cannot  find  symbol  refInfo  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  refInfo,  this);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  refInfo,  this);	  callback.process(externs,    root,    this);    	non-compiled	[CE]  cannot  find  symbol  refInfo	6	None	replace
43	[BUG]  [BUGGY]  callback.process(externs,  root,  this,  aliasCandidates);  [CE]  cannot  find  symbol  aliasCandidates  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  this,  aliasCandidates);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  this,  aliasCandidates);	  callback.process(externs,    root,    this);    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	6	None	replace
44	[BUG]  [BUGGY]  callback.process(externs,  root,  aliasCandidates,  this);  [CE]  cannot  find  symbol  aliasCandidates  [FE]                      AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  aliasCandidates,  this);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  aliasCandidates,  this);	  callback.process(externs,    root,    this);    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	6	None	replace
45	[BUG]  [BUGGY]  callback.process(externs,  root,  this,  inlineAllStrings);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  this,  inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  this,  inlineAllStrings);	  callback.process(externs,    root,    this);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	6	None	replace
46	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  process(externs,  root);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	add	process(externs,  root);	  callback.process(root,    externs);    timeout    	compilable	timeout	4	1	replace
