bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createLong(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createLong(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createLong(str);  }	      else    if(PatternOptionBuilder.VALUE_STRING    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	add	if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	7	4	replace
27	[BUG]  [BUGGY]  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	7	4	replace
28	[BUG]  [BUGGY]  if(PatternOptionBuilder.VALUE_STRING  ==  clazz  ||  PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]      AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.VALUE_STRING  ==  clazz  ||  PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.VALUE_STRING  ==  clazz  ||  PatternOptionBuilder.VALUE_STRING  ==  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	7	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE!=  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	add	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE!=  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	7	16	replace
30	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE!=  clazz)  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE!=  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE!=  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	7	16	replace
31	[BUG]  [BUGGY]  return  (T)createNumber(str);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {    [BUGGY]  return  (T)createNumber(str);  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  (T)createNumber(str);	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
32	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isUpperCase(clazz))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class<T>)  [FE]        AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isUpperCase(clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isUpperCase(clazz))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class<T>)	13	None	replace
33	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetterOrDigit(clazz))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class<T>)  [FE]          AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetterOrDigit(clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetterOrDigit(clazz))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class<T>)	13	None	replace
34	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz,  str))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class<T>,String)  [FE]            AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz,  str))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz,  str))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class<T>,String)	13	None	replace
35	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetter(clazz))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class<T>)  [FE]              AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetter(clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetter(clazz))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class<T>)	13	None	replace
36	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  createInternal(str);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  createInternal(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  createInternal(str);  }	      else    if(PatternOptionBuilder.INTEGER_VALUE    ==    clazz)    {    return    createInternal(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
37	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInternal(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInternal(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInternal(str);  }	      else    if(PatternOptionBuilder.INTEGER_VALUE    ==    clazz)    {    return    createInternal(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
38	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  createLong(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  createLong(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  createLong(str);  }	      else    if(PatternOptionBuilder.INTEGER_VALUE    ==    clazz)    {    return    createInternal(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
39	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(getClass().getClassLoader());  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {    [BUGGY]  Thread.currentThread().setContextClassLoader(getClass().getClassLoader());  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	Thread.currentThread().setContextClassLoader(getClass().getClassLoader());	      else    if(PatternOptionBuilder.VALUE_STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
40	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(this);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    {    [BUGGY]  Thread.currentThread().setContextClassLoader(this);  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	Thread.currentThread().setContextClassLoader(this);	      else    if(PatternOptionBuilder.VALUE_STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
41	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader();  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    {    [BUGGY]  Thread.currentThread().getContextClassLoader();  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	Thread.currentThread().getContextClassLoader();	      else    if(PatternOptionBuilder.VALUE_STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
42	[BUG]  [BUGGY]  return  createEmpty(str);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    {    [BUGGY]  return  createEmpty(str);  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  createEmpty(str);	      else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
43	[BUG]  [BUGGY]  return  createEscaped(str);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {    [BUGGY]  return  createEscaped(str);  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  createEscaped(str);	      else    if(PatternOptionBuilder.VALUE_STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
44	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  bad  operand  type  Class<String>  for  unary  operator  '!'  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(!PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    	non-compiled	[CE]  bad  operand  type  Class<String>  for  unary  operator  '!'	10	None	replace
45	[BUG]  [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  if(!(PatternOptionBuilder.VALUE_STRING)||(PatternOptionBuilder.VALUE_STRING))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  if(!(PatternOptionBuilder.VALUE_STRING)||(PatternOptionBuilder.VALUE_STRING))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    if(!(PatternOptionBuilder.VALUE_STRING)||(PatternOptionBuilder.VALUE_STRING))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
46	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE!=  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	add	if(PatternOptionBuilder.STRING_VALUE!=  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	7	16	replace
47	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE!=  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE!=  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.STRING_VALUE!=  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	7	16	replace
48	[BUG]  [BUGGY]  return  createInternal(str);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {    [BUGGY]  return  createInternal(str);  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  createInternal(str);	      else    if(PatternOptionBuilder.INTEGER_VALUE    ==    clazz)    {    return    createInternal(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
