bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  writer.append(str,  escapeSingleQuotes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  writer.append(str,  escapeSingleQuotes);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	writer.append(str,  escapeSingleQuotes);	  writer.append('n',    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
46	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer.toString(),  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer.toString(),  false);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer.toString(),  false);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    writer.toString(),    true);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
47	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  writer,  str,  escapeSingleQuotes,  writer.toString(),  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  writer,  str,  escapeSingleQuotes,  writer.toString(),  false);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  writer,  str,  escapeSingleQuotes,  writer.toString(),  false);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    writer.toString(),    true);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
48	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  string,  escapeSingleQuotes,  writer.toString(),  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  string,  escapeSingleQuotes,  writer.toString(),  false);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  string,  escapeSingleQuotes,  writer.toString(),  false);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    writer.toString(),    true);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
49	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  /  2  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  /  2  +  1);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length()  /  2  +  1);	  StringWriter    writer    =    new    StringWriter(str.length()    *    2    +    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	49	None	replace
50	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  +  2  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  +  2  +  1);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length()  +  2  +  1);	  StringWriter    writer    =    new    StringWriter(str.length()    *    2    +    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	49	None	replace
51	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  escapeSingleQuotes,  ioe);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  escapeSingleQuotes,  ioe);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  escapeSingleQuotes,  ioe);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
52	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  escapeSingleQuotes,  writer.toString());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  escapeSingleQuotes,  writer.toString());  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  escapeSingleQuotes,  writer.toString());	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
53	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  1,  str.length());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  1,  str.length());  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  1,  str.length());	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    0,    str.length());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
54	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  1);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  1);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    0,    str.length());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
55	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  2);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  -  2);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    0,    str.length());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
56	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  *  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  *  2);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  0,  str.length()  *  2);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    0,    str.length());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
57	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer,  escapeSingleEscapes);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer,  escapeSingleEscapes);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer,  escapeSingleEscapes);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    writer,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
58	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  false,  writer,  escapeSingleQuotes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  false,  writer,  escapeSingleQuotes);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  false,  writer,  escapeSingleQuotes);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    writer,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
59	[BUG]  [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer,  escapeSingleQuotes,  ioe);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer,  escapeSingleQuotes,  ioe);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	escapeJavaStyleString(writer,  str,  escapeSingleQuotes,  writer,  escapeSingleQuotes,  ioe);	  escapeJavaStyleString(writer,    str,    escapeSingleQuotes,    writer,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
60	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  /  2,  escapeSingleQuotes);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  /  2,  escapeSingleQuotes);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length()  /  2,  escapeSingleQuotes);	  StringWriter    writer    =    new    StringWriter(str.length()    *    2,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
61	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length(),  escapeSingleQuotes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length(),  escapeSingleQuotes);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length(),  escapeSingleQuotes);	  StringWriter    writer    =    new    StringWriter(str.length()    *    2,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
62	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length(),  str.length()  *  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length(),  str.length()  *  2);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length(),  str.length()  *  2);	  StringWriter    writer    =    new    StringWriter(str.length()    *    2,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
63	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length(),  str.length(),  escapeSingleQuotes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length(),  str.length(),  escapeSingleQuotes);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length(),  str.length(),  escapeSingleQuotes);	  StringWriter    writer    =    new    StringWriter(str.length()    *    2,    escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
64	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str,  str.length()  *  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str,  str.length()  *  1);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str,  str.length()  *  1);	  StringWriter    writer    =    new    StringWriter(str.length()    /    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
65	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  *  str.length());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  *  str.length());  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length()  *  str.length());	  StringWriter    writer    =    new    StringWriter(str.length()    +    str.length());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
66	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  *  2  +  str.length());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  *  2  +  str.length());  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length()  *  2  +  str.length());	  StringWriter    writer    =    new    StringWriter(str.length()    +    str.length());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
67	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  +  str.length()  *  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  +  str.length()  *  2);  [BUGGY]      escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	154	154	1	replace	StringWriter  writer  =  new  StringWriter(str.length()  +  str.length()  *  2);	  StringWriter    writer    =    new    StringWriter(str.length()    +    str.length());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
