bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  BigFraction.class.getSimpleName());  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  BigFraction.class.getSimpleName());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    BigFraction.class.getSimpleName());	  	non-compiled	[CE]  <identifier>  expected	10	None	add
40	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS,  1);  [CE]  illegal  start  of  type  [FE]            ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS,  1);	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
41	[BUG]  [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(3,  5);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(3,  5);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.this.tWO_FIFTHS  =  new  BigFraction(3,  5);	      BigFraction.this.tWO_FIFTHS    =    new    BigFraction(1,    5);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
42	[BUG]  [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(1,  3);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(1,  3);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.this.tWO_FIFTHS  =  new  BigFraction(1,  3);	      BigFraction.this.tWO_FIFTHS    =    new    BigFraction(1,    5);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
43	[BUG]  [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(1,  2);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.this.tWO_FIFTHS  =  new  BigFraction(1,  2);	      BigFraction.this.tWO_FIFTHS    =    new    BigFraction(1,    5);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
44	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    	compilable	  [FE]  StackOverflowError  	18	27	replace
45	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  [FE]  StackOverflowError  [FE]                AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    	compilable	  [FE]  StackOverflowError  	18	27	replace
46	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  4);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  4);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    5);    	compilable	  [FE]  StackOverflowError  	15	27	replace
47	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  4);  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  4);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  4);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    5);    	compilable	  [FE]  StackOverflowError  	15	27	replace
48	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  3);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  3);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    5);    	compilable	  [FE]  StackOverflowError  	15	27	replace
49	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  3);  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  3);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  3);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    5);    	compilable	  [FE]  StackOverflowError  	15	27	replace
50	[BUG]  [BUGGY]  BigFraction.class.getName();  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  BigFraction.class.getName();  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getName();	      BigFraction.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
51	[BUG]  [BUGGY]  BigFraction.class.getSimpleName()  + ": ";  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  BigFraction.class.getSimpleName()  + ": ";  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getSimpleName()  + ": ";	      BigFraction.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
52	[BUG]  [BUGGY]  BigFraction.class.getSimpleName()  + "; ";  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  BigFraction.class.getSimpleName()  + "; ";  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getSimpleName()  + "; ";	      BigFraction.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
53	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  }  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  }  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    3);    final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  }	  	non-compiled	[CE]  <identifier>  expected	19	None	add
54	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  }  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  }  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    3);    final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  }	  	non-compiled	[CE]  <identifier>  expected	19	None	add
55	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  TWO_FIFTHS;  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  TWO_FIFTHS;  }  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    3);    final  AssertionError  {  public  static  final  AssertionError  {  return  TWO_FIFTHS;  }	  	non-compiled	[CE]  <identifier>  expected	19	None	add
56	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  2);  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  2);  }  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    3);    final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  2);  }	  	non-compiled	[CE]  <identifier>  expected	19	None	add
57	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError();  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError();  }  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    3);    final  AssertionError  {  public  static  final  AssertionError  {  return  new  AssertionError();  }	  	non-compiled	[CE]  <identifier>  expected	19	None	add
58	[BUG]  [BUGGY]  BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(1,  5);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(1,  5);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(1,  5);	      BigFraction    <    T>    bigFraction    =    new    BigFraction    <    T>(0,    5);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
59	[BUG]  [BUGGY]  BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(2,  5);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]      [BUGGY]  BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(2,  5);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(2,  5);	      BigFraction    <    T>    bigFraction    =    new    BigFraction    <    T>(0,    5);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
60	[BUG]  [BUGGY]  BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(0,  4);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]      [BUGGY]  BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(0,  4);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  <  T>  bigFraction  =  new  BigFraction  <  T>(0,  4);	      BigFraction    <    T>    bigFraction    =    new    BigFraction    <    T>(0,    5);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
61	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.this.truncated  =  false;  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.this.truncated  =  false;  }  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.this.truncated  =  false;  }	      if(BigFraction.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    BigFraction.this.truncated    =    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
62	[BUG]  [BUGGY]  aughtException.from(BigFraction.class,  BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  aughtException.from(BigFraction.class,  BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtException.from(BigFraction.class,  BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }	      if(BigFraction.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    BigFraction.this.truncated    =    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
63	[BUG]  [BUGGY]  aughtException.from(BigFraction.class,  BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.this.truncated  =  false;  }  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  aughtException.from(BigFraction.class,  BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.this.truncated  =  false;  }  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtException.from(BigFraction.class,  BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.this.truncated  =  false;  }	      if(BigFraction.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    BigFraction.this.truncated    =    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
64	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	11	27	replace
65	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	11	27	replace
66	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
67	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  1);  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
68	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
69	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  1);  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
70	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    5);    	compilable	  [FE]  StackOverflowError  	14	27	replace
71	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    5);    	compilable	  [FE]  StackOverflowError  	14	27	replace
72	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  5);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  5);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    5);    	compilable	  [FE]  StackOverflowError  	14	27	replace
73	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  5);  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  5);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  5);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    5);    	compilable	  [FE]  StackOverflowError  	14	27	replace
74	[BUG]  [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(2,  2);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.this.tWO_FIFTHS  =  new  BigFraction(2,  2);	      BigFraction.this.tWO_FIFTHS    =    new    BigFraction(2,    5);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
75	[BUG]  [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(2,  3);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction.this.tWO_FIFTHS  =  new  BigFraction(2,  3);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.this.tWO_FIFTHS  =  new  BigFraction(2,  3);	      BigFraction.this.tWO_FIFTHS    =    new    BigFraction(2,    5);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
76	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  12);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  12);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	13	2	replace
77	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  12);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  12);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  12);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	13	2	replace
