bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
35	[BUG]  [BUGGY]  ((  CSVFormat)values).println();  [CE]  illegal  start  of  expression  [FE]                          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  ((  CSVFormat)values).println();  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	((  CSVFormat)values).println();	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
36	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.println( "n ");  }  [CE]  illegal  start  of  expression  [FE]                            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.println( "n ");  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.println( "n ");  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
37	[BUG]  [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.println( "n ");  }  [CE]  illegal  start  of  expression  [FE]                              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.println( "n ");  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.println( "n ");  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
38	[BUG]  [BUGGY]  for(final  Object  value  :  values.println(cSVFormat.println(values)))  {  [CE]  illegal  start  of  expression  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.println(cSVFormat.println(values)))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.println(cSVFormat.println(values)))  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
39	[BUG]  [BUGGY]  for(final  Object  value  :  values.println(cSVFormat.println(values))  {  [CE]  ')'  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.println(cSVFormat.println(values))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.println(cSVFormat.println(values))  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  ')'  expected	10	None	replace
40	[BUG]  [BUGGY]  for(final  Object  value  :  values.println(CSVFormat.println(values))  {  [CE]  ')'  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.println(CSVFormat.println(values))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.println(CSVFormat.println(values))  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  ')'  expected	10	None	replace
41	[BUG]  [BUGGY]  for(final  Object  value  :  CSVFormat.println(this.values))  {  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  CSVFormat.println(this.values))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  CSVFormat.println(this.values))  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
42	[BUG]  [BUGGY]  for(final  Object  value  :  CSVFormat.println(values),  newRecord)  {  [CE]  ')'  expected  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  CSVFormat.println(values),  newRecord)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  CSVFormat.println(values),  newRecord)  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  ')'  expected	10	None	replace
43	[BUG]  [BUGGY]  for(final  Object  value  :  format.println(values))  {  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  format.println(values))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  format.println(values))  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
44	[BUG]  [BUGGY]  for(final  Object  value  :  CSVFormat.printRecord(values))  {  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  CSVFormat.printRecord(values))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  CSVFormat.printRecord(values))  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
45	[BUG]  [BUGGY]  for(final  Object  value  :  CSVFormat.println(values,  newRecord))  {  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  CSVFormat.println(values,  newRecord))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  CSVFormat.println(values,  newRecord))  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
46	[BUG]  [BUGGY]  for(final  Object  value  :  CSVFormat.println(newRecord))  {  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  CSVFormat.println(newRecord))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  CSVFormat.println(newRecord))  {	  for(final    Object    value    :    CSVFormat.println(values))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
47	[BUG]  [BUGGY]  for(final  Object  value  :  data.toArray(new  Object[size()  ]))  {  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  data.toArray(new  Object[size()  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  data.toArray(new  Object[size()  ]))  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
48	[BUG]  [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]))  {  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getFormat().toArray(new  Object[size()  ]))  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
49	[BUG]  [BUGGY]  for(final  Object  value  :  getBaseValues())  {  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  getBaseValues())  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getBaseValues())  {	  for(final    Object    value    :    getValues())    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
50	[BUG]  [BUGGY]  for(final  Object  value  :  getImmediateParentValues())  {  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  getImmediateParentValues())  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getImmediateParentValues())  {	  for(final    Object    value    :    getValues())    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
51	[BUG]  [BUGGY]  for(final  Object  value  :  getAllRecordes())  {  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  getAllRecordes())  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getAllRecordes())  {	  for(final    Object    value    :    getValues())    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
52	[BUG]  [BUGGY]  for(final  Object  value  :  data.toArray(new  Object[values.size()  ]))  {  [CE]  illegal  start  of  expression  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  data.toArray(new  Object[values.size()  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  data.toArray(new  Object[values.size()  ]))  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
53	[BUG]  [BUGGY]  for(final  Object  value  :  items.toArray(new  Object[values.size()  ]))  {  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  items.toArray(new  Object[values.size()  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  items.toArray(new  Object[values.size()  ]))  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
54	[BUG]  [BUGGY]  for(final  Object  value  :  getFormat().toArray())  {  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  getFormat().toArray())  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  getFormat().toArray())  {	  for(final    Object    value    :    values.toArray())    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
55	[BUG]  [BUGGY]  for(final  Object  value  :  data)  {  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  data)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  data)  {	  for(final    Object    value    :    newRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
56	[BUG]  [BUGGY]  for(final  Object  value  :  files)  {  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  files)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  files)  {	  for(final    Object    value    :    newRecords)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
57	[BUG]  [BUGGY]  for(final  Object  value  :  data.values)  {  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  data.values)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  data.values)  {	  for(final    Object    value    :    values.values)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
58	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i,  values[i]);  }  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i,  values[i]);  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i,  values[i]);  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
59	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i  +  1,  values[i]);  }  [CE]  illegal  start  of  expression  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i  +  1,  values[i]);  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i  +  1,  values[i]);  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
60	[BUG]  [BUGGY]  if(newRecord)  {  out.println();  }  [CE]  illegal  start  of  expression  [FE]                      org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(newRecord)  {  out.println();  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(newRecord)  {  out.println();  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
61	[BUG]  [BUGGY]  if(newRecord)  {  out.println();  }  else  {  out.println();  }  [CE]  illegal  start  of  expression  [FE]                        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(newRecord)  {  out.println();  }  else  {  out.println();  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(newRecord)  {  out.println();  }  else  {  out.println();  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
62	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [CE]  illegal  start  of  expression  [FE]                          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
63	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write('n');  }  [CE]  illegal  start  of  expression  [FE]                            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write('n');  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write('n');  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
64	[BUG]  [BUGGY]  for(final  Object  value  :  this.values,  newRecord)  {  [CE]  ')'  expected  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values,  newRecord)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values,  newRecord)  {	  for(final    Object    value    :    this.values)    {    	non-compiled	[CE]  ')'  expected	1	None	replace
65	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[this.values.size()  ])  {  [CE]  ')'  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[this.values.size()  ])  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.toArray(new  Object[this.values.size()  ])  {	  for(final    Object    value    :    this.values)    {    	non-compiled	[CE]  ')'  expected	1	None	replace
66	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  ]),  newRecord)  {  [CE]  ')'  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  ]),  newRecord)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[size()  ]),  newRecord)  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  ')'  expected	11	None	replace
