bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t!=  null)return  JsonToken.FIELD_NAME;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t!=  null)return  JsonToken.FIELD_NAME;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t!=  null)return  JsonToken.FIELD_NAME;	  if(t!=    null)return    JsonToken.FIELD_NAME;    if(t    ==    null)return    JsonToken.FIELD_NAME;    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	23	2	replace
26	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if        (t        ==        null)return        t;        if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t  ==  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	26	2	add
27	[BUG]  [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if        (t        ==        null)return        t;        if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t  ==  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	26	2	add
28	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  if  (t!=  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if        (t        ==        null)return        t;        if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t!=  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	26	2	add
29	[BUG]  [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  if  (t!=  null)return  t;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t  ==  null)return  t;  if  (t!=  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if        (t        ==        null)return        t;        if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t!=  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	26	2	add
30	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t!=  null)return  t;  if  (t  ==  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if        (t        ==        null)return        t;        if    (t    ==    null)return    t;    if  (t!=  null)return  t;  if  (t  ==  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	26	2	add
31	[BUG]  [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t!=  null)return  t;  if  (t  ==  null)return  t;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t  ==  null)return  t;  if  (t!=  null)return  t;  if  (t  ==  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if        (t        ==        null)return        t;        if    (t    ==    null)return    t;    if  (t!=  null)return  t;  if  (t  ==  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	26	2	add
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  null)return  t;  if(t!=  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t!=  null)return  t;  if(t!=  null)return  t;	  if    (t    ==    null)return    t;    if    (t!=    null)return    t;    	compilable	  [FE]  AssertionFailedError  	29	1	replace
33	[BUG]  [BUGGY]  if(t!=  null)return  t;  if(t!=  null)return  t;  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  null)return  t;  if(t!=  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=  null)return  t;  if(t!=  null)return  t;	  if    (t    ==    null)return    t;    if    (t!=    null)return    t;    	compilable	  [FE]  AssertionFailedError  	29	1	replace
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t!=        null)return        null;        if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  AssertionFailedError  	12	2	add
35	[BUG]  [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;  if(t!=  null)return  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=        null)return        null;        if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  AssertionFailedError  	12	2	add
36	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t!=        null)return        null;        if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	12	2	add
37	[BUG]  [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;  if(t!=  null)return  null;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=        null)return        null;        if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	12	2	add
38	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]        AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t!=        null)return        null;        if(t!=    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	12	2	add
39	[BUG]  [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;  if(t  ==  null)return  null;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]        AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=        null)return        null;        if(t!=    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	12	2	add
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null);  if(t!=  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t!=        null)return        null;        if(t!=    null)return    null;    if(t!=  null);  if(t!=  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  AssertionFailedError  	12	2	add
41	[BUG]  [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null);  if(t!=  null)return  null;  if(t!=  null)return  null;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null);  if(t!=  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=        null)return        null;        if(t!=    null)return    null;    if(t!=  null);  if(t!=  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  AssertionFailedError  	12	2	add
42	[BUG]  [BUGGY]  t  =  delegate.nextToken()  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  t  =  delegate.nextToken()  +  1;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	t  =  delegate.nextToken()  +  1;	          t    =    delegate.nextToken();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	5	None	replace
43	[BUG]  [BUGGY]  t  =  delegate.nextSequence();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  t  =  delegate.nextSequence();  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	t  =  delegate.nextSequence();	          t    =    delegate.nextToken();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
44	[BUG]  [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  +  1]);  [CE]  int  cannot  be  dereferenced  [FE]                AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  +  1]);  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser.length()  +  1]);	          JsonParser[]    parsers    =    _parsers.toArray(new    JsonParser[_nextParser.length()    ]);    	non-compiled	[CE]  int  cannot  be  dereferenced	6	None	replace
45	[BUG]  [BUGGY]  JsonParser[]  parsers  =  _nextParser.toArray(new  JsonParser[_parsers.length()  ]);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  JsonParser[]  parsers  =  _nextParser.toArray(new  JsonParser[_parsers.length()  ]);  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	JsonParser[]  parsers  =  _nextParser.toArray(new  JsonParser[_parsers.length()  ]);	          JsonParser[]    parsers    =    _parsers.toArray(new    JsonParser[_nextParser.length()    ]);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
46	[BUG]  [BUGGY]  JsonParser[]  parsers  =  _nextParser.toArray(new  JsonParser[_nextParser.length()  ]);  [CE]  int  cannot  be  dereferenced  [FE]                    AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  JsonParser[]  parsers  =  _nextParser.toArray(new  JsonParser[_nextParser.length()  ]);  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	JsonParser[]  parsers  =  _nextParser.toArray(new  JsonParser[_nextParser.length()  ]);	          JsonParser[]    parsers    =    _parsers.toArray(new    JsonParser[_nextParser.length()    ]);    	non-compiled	[CE]  int  cannot  be  dereferenced	6	None	replace
47	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t    ==    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t        ==        null)return        null;        if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	9	2	add
48	[BUG]  [BUGGY]  if(t    ==    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;  if(t!=  null)return  null;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t    ==    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t        ==        null)return        null;        if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	9	2	add
49	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t    ==    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;  if(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t        ==        null)return        null;        if(t!=    null)return    null;    if(t!=  null)return  null;  if(t!=  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	9	2	add
