bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	1	6	add
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }	  	compilable	  [FE]  AssertionFailedError  	1	6	add
38	[BUG]  [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }	  	compilable	  [FE]  AssertionFailedError  	1	6	add
39	[BUG]  [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  super.setDistribution(null);  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  super.setDistribution(null);  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }  else  {  super.setDistribution(null);  }	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalStateException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	1	6	add
41	[BUG]  [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalStateException( " ");  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalStateException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	1	6	add
42	[BUG]  [BUGGY]  destruction  =  value.distribution;  [CE]  cannot  find  symbol  destruction  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  destruction  =  value.distribution;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	destruction  =  value.distribution;	  distribution    =    value.distribution;    	non-compiled	[CE]  cannot  find  symbol  destruction	9	None	replace
43	[BUG]  [BUGGY]  value.distribution;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  value.distribution;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	value.distribution;	  distribution    =    value.distribution;    	non-compiled	[CE]  not  a  statement	9	None	replace
44	[BUG]  [BUGGY]  distribution  =  value.getDistribution().cloneTestImpl();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value.getDistribution().cloneTestImpl();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value.getDistribution().cloneTestImpl();	  distribution    =    value.cloneTestImpl();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
45	[BUG]  [BUGGY]  distribution  =  x.cloneTestImpl();  [CE]  cannot  find  symbol  x  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  x.cloneTestImpl();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  x.cloneTestImpl();	  distribution    =    value.cloneTestImpl();    	non-compiled	[CE]  cannot  find  symbol  x	10	None	replace
46	[BUG]  [BUGGY]  distribution  =  this.value.cloneTestImpl();  [CE]  cannot  find  symbol  value  [FE]                AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  this.value.cloneTestImpl();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  this.value.cloneTestImpl();	  distribution    =    value.cloneTestImpl();    	non-compiled	[CE]  cannot  find  symbol  value	10	None	replace
47	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      setDistribution(value);  if(value!=  null)  {  setDistribution(value);  }  else  {  setDistribution(  value);  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	        setDistribution(value);    if(value!=  null)  {  setDistribution(value);  }  else  {  setDistribution(  value);  }	  	compilable	  [FE]  StackOverflowError  	5	10	add
48	[BUG]  [BUGGY]      setDistribution(value);  if(value!=  null)  {  setDistribution(value);  }  else  {  setDistribution(  value);  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      setDistribution(value);  if(value!=  null)  {  setDistribution(value);  }  else  {  setDistribution(  value);  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        setDistribution(value);    if(value!=  null)  {  setDistribution(value);  }  else  {  setDistribution(  value);  }	  	compilable	  [FE]  StackOverflowError  	5	10	add
49	[BUG]  [BUGGY]  super.setDistribution(new  ChiSquaredDistributionImpl(value));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  super.setDistribution(new  ChiSquaredDistributionImpl(value));  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	super.setDistribution(new  ChiSquaredDistributionImpl(value));	      super.setDistribution(value);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)	3	None	replace
50	[BUG]  [BUGGY]  this.distribution  =  value.distribution;  [CE]  cannot  find  symbol  distribution  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.distribution  =  value.distribution;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.distribution  =  value.distribution;	  distribution    =    value.distribution;    	non-compiled	[CE]  cannot  find  symbol  distribution	9	None	replace
51	[BUG]  [BUGGY]  distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  new  ChiSquaredDistribution(value);  [CE]  cannot  find  symbol  NONE  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  new  ChiSquaredDistribution(value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  new  ChiSquaredDistribution(value);	  distribution    =    value    ==    null?    ChiSquaredDistribution.NONE    :    value;    	non-compiled	[CE]  cannot  find  symbol  NONE	12	None	replace
52	[BUG]  [BUGGY]  distribution  =  value.type.cloneTestImpl();  [CE]  cannot  find  symbol  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value.type.cloneTestImpl();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value.type.cloneTestImpl();	  distribution    =    value.cloneTestImpl();    	non-compiled	[CE]  cannot  find  symbol  type	10	None	replace
53	[BUG]  [BUGGY]  distribution  =  value.cloneDistribution();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value.cloneDistribution();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value.cloneDistribution();	  distribution    =    value.cloneTestImpl();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
54	[BUG]  [BUGGY]  distribution  =  new  ChiSquaredDistribution(value,  this.x);  [CE]  cannot  find  symbol  x  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  new  ChiSquaredDistribution(value,  this.x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  new  ChiSquaredDistribution(value,  this.x);	  distribution    =    new    ChiSquaredDistribution(value);    	non-compiled	[CE]  cannot  find  symbol  x	11	None	replace
55	[BUG]  [BUGGY]  this.x  =  value.getX();  [CE]  cannot  find  symbol  x  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.x  =  value.getX();  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.x  =  value.getX();	      x    =    value.getX();    	non-compiled	[CE]  cannot  find  symbol  x	4	None	replace
56	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  this.distribution  =  value;  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }  else  {  this.distribution  =  value;  }	  	compilable	  [FE]  AssertionFailedError  	1	6	add
57	[BUG]  [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  this.distribution  =  value;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  this.distribution  =  value;  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }  else  {  this.distribution  =  value;  }	  	compilable	  [FE]  AssertionFailedError  	1	6	add
58	[BUG]  [BUGGY]  distribution  =  value  ==  null?  ChiSquaredDistribution.DEFAULT_DISTANCE  :  new  ChiSquaredDistribution(value);  [CE]  cannot  find  symbol  DEFAULT_DISTANCE  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value  ==  null?  ChiSquaredDistribution.DEFAULT_DISTANCE  :  new  ChiSquaredDistribution(value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value  ==  null?  ChiSquaredDistribution.DEFAULT_DISTANCE  :  new  ChiSquaredDistribution(value);	  distribution    =    value    ==    null?    ChiSquaredDistribution.DEFAULT_DISTANCE    :    value;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_DISTANCE	13	None	replace
59	[BUG]  [BUGGY]  Distribution  distribution  =  value  ==  null?  ChiSquaredDistribution.DEFAULT_DISTANCE  :  value;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  Distribution  distribution  =  value  ==  null?  ChiSquaredDistribution.DEFAULT_DISTANCE  :  value;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	Distribution  distribution  =  value  ==  null?  ChiSquaredDistribution.DEFAULT_DISTANCE  :  value;	  distribution    =    value    ==    null?    ChiSquaredDistribution.DEFAULT_DISTANCE    :    value;    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
60	[BUG]  [BUGGY]  distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  value);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  value);	  distribution    =    value    ==    null?    ChiSquaredDistribution.NONE    :    value;    	non-compiled	[CE]  ';'  expected	12	None	replace
61	[BUG]  [BUGGY]  super.setDistribution(new  ChiSquaredDistributionImpl  <  Value>());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  super.setDistribution(new  ChiSquaredDistributionImpl  <  Value>());  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	super.setDistribution(new  ChiSquaredDistributionImpl  <  Value>());	      super.setDistribution(value);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
62	[BUG]  [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  super.setDistribution(  value);  }  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  super.setDistribution(  value);  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }  else  {  super.setDistribution(  value);  }	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
63	[BUG]  [BUGGY]  ValueUtils.setDistribution(value,  value.getX());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  ValueUtils.setDistribution(value,  value.getX());  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	ValueUtils.setDistribution(value,  value.getX());	      x    =    value.getX();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
64	[BUG]  [BUGGY]  dist  =  new  ChiSquaredDistribution(value);  [CE]  cannot  find  symbol  dist  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  dist  =  new  ChiSquaredDistribution(value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	dist  =  new  ChiSquaredDistribution(value);	  distribution    =    new    ChiSquaredDistribution(value);    	non-compiled	[CE]  cannot  find  symbol  dist	11	None	replace
65	[BUG]  [BUGGY]  distribution  =  value!=  null?  value.getDistribution()  :  value.getDistribution();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value!=  null?  value.getDistribution()  :  value.getDistribution();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value!=  null?  value.getDistribution()  :  value.getDistribution();	  distribution    =    value.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
66	[BUG]  [BUGGY]  distribution  =  value!=  null?  value.getDistribution()  :  new  ChiSquaredDistributionImpl(x);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value!=  null?  value.getDistribution()  :  new  ChiSquaredDistributionImpl(x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value!=  null?  value.getDistribution()  :  new  ChiSquaredDistributionImpl(x);	  distribution    =    value.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
67	[BUG]  [BUGGY]  distribution  =  value  ==  null?  value.getDistribution()  :  value.getDistribution();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value  ==  null?  value.getDistribution()  :  value.getDistribution();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value  ==  null?  value.getDistribution()  :  value.getDistribution();	  distribution    =    value.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
68	[BUG]  [BUGGY]  distribution  =  value.distribution.cloneTestImpl();  [CE]  cannot  find  symbol  distribution  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value.distribution.cloneTestImpl();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value.distribution.cloneTestImpl();	  distribution    =    value.cloneTestImpl();    	non-compiled	[CE]  cannot  find  symbol  distribution	10	None	replace
69	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl();  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl();  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl();	      this.distribution    =    value;    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	2	None	replace
