bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  -  3;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	add	for(int  i  =  0;  i  <  ranks.length  -  3;  ++i)  {	  for(int    i    =    0;    i    <    ranks.length    -    2;    ++i)    {    	compilable	  [FE]  AssertionError  	44	2	replace
49	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ranks.length  -  3;  ++i)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  -  3;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  ranks.length  -  3;  ++i)  {	  for(int    i    =    0;    i    <    ranks.length    -    2;    ++i)    {    	compilable	  [FE]  AssertionError  	44	2	replace
50	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  /  2;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	add	for(int  i  =  0;  i  <  ranks.length  /  2;  ++i)  {	  for(int    i    =    0;    i    <    ranks.length    -    2;    ++i)    {    	compilable	  [FE]  AssertionError  	44	2	replace
51	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ranks.length  /  2;  ++i)  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  /  2;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  ranks.length  /  2;  ++i)  {	  for(int    i    =    0;    i    <    ranks.length    -    2;    ++i)    {    	compilable	  [FE]  AssertionError  	44	2	replace
52	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double[]  x  =  naturalRanking.rank(x);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double[]  x  =  naturalRanking.rank(x);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double[]  x  =  naturalRanking.rank(x);	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    double[]    x    =    naturalRanking.rank(x);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	68	None	replace
53	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  x.length  -  2;  ++i)  {  double[]  x  =  naturalRanking.rank(x);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  x.length  -  2;  ++i)  {  double[]  x  =  naturalRanking.rank(x);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  x.length  -  2;  ++i)  {  double[]  x  =  naturalRanking.rank(x);	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    double[]    x    =    naturalRanking.rank(x);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	68	None	replace
54	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  x.length  -  1;  ++i)  {  double[]  x  =  naturalRanking.rank(x);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  x.length  -  1;  ++i)  {  double[]  x  =  naturalRanking.rank(x);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  x.length  -  1;  ++i)  {  double[]  x  =  naturalRanking.rank(x);  }	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    double[]    x    =    naturalRanking.rank(x);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
55	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);	  for(int    i    =    1;    i    <    x.length;    ++i)    {    double[]    x    =    concatenateSamples(x,    y);    final    double[]    ranks    =    naturalRanking.rank(z);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	63	None	replace
56	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  x.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  x.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  x.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }	  for(int    i    =    1;    i    <    x.length;    ++i)    {    double[]    x    =    concatenateSamples(x,    y);    final    double[]    ranks    =    naturalRanking.rank(z);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
57	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }	  for(int    i    =    1;    i    <    x.length;    ++i)    {    double[]    x    =    concatenateSamples(x,    y);    final    double[]    ranks    =    naturalRanking.rank(z);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
58	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  z.length  -  2;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	add	for(int  i  =  0;  i  <  z.length  -  2;  ++i)  {	  for(int    i    =    0;    i    <    z.length    -    1;    ++i)    {    	compilable	  [FE]  AssertionError  	13	2	replace
59	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length  -  2;  ++i)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  z.length  -  2;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  z.length  -  2;  ++i)  {	  for(int    i    =    0;    i    <    z.length    -    1;    ++i)    {    	compilable	  [FE]  AssertionError  	13	2	replace
60	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    final    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	27	None	replace
61	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  x.length  -  2;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  x.length  -  2;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  x.length  -  2;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    final    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	27	None	replace
62	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  for(int  i  =  2;  i  <  x.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  for(int  i  =  2;  i  <  x.length;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    2;    i    <    x.length;    ++i)    {    for(int  i  =  2;  i  <  x.length;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	65	None	add
63	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  int  i  =  2;  i  <  x.length;  ++i)  {  [CE]  >  expected  [FE]      AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  int  i  =  2;  i  <  x.length;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    2;    i    <    x.length;    ++i)    {    int  i  =  2;  i  <  x.length;  ++i)  {	  	non-compiled	[CE]  >  expected	65	None	add
64	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    2;    i    <    x.length;    ++i)    {    double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  illegal  start  of  expression	65	None	add
65	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    2;    i    <    x.length;    ++i)    {    final  double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  illegal  start  of  expression	65	None	add
66	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(x);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  2;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(x);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    2;    i    <    x.length;    ++i)    {    double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(x);	  	non-compiled	[CE]  illegal  start  of  expression	65	None	add
67	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  +  2;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	add	for(int  i  =  0;  i  <  ranks.length  +  2;  ++i)  {	  for(int    i    =    0;    i    <    ranks.length    +    1;    ++i)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	46	2	replace
68	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ranks.length  +  2;  ++i)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  +  2;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  ranks.length  +  2;  ++i)  {	  for(int    i    =    0;    i    <    ranks.length    +    1;    ++i)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	46	2	replace
69	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  +  3;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	add	for(int  i  =  0;  i  <  ranks.length  +  3;  ++i)  {	  for(int    i    =    0;    i    <    ranks.length    +    1;    ++i)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	46	2	replace
70	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ranks.length  +  3;  ++i)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  +  3;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  ranks.length  +  3;  ++i)  {	  for(int    i    =    0;    i    <    ranks.length    +    1;    ++i)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	46	2	replace
