bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  Integer  minRow  =  new  Integer(1);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  minRow  =  new  Integer(1);  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  new  Integer(1);	      Integer    minRow    =    new    Integer(0);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	3	None	replace
23	[BUG]  [BUGGY]  int  minIndex  =  this.minRow.getHeight();  [CE]  cannot  find  symbol  minRow  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.minRow.getHeight();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.minRow.getHeight();	  int    minIndex    =    table.getHeight();    	non-compiled	[CE]  cannot  find  symbol  minRow	16	None	replace
24	[BUG]  [BUGGY]  int  minIndex  =  table.getWidth();  [CE]  cannot  find  symbol  table  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  table.getWidth();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  table.getWidth();	  int    minIndex    =    table.getHeight();    	non-compiled	[CE]  cannot  find  symbol  table	16	None	replace
25	[BUG]  [BUGGY]  int  minIndex  =  column.getHeight();  [CE]  cannot  find  symbol  column  [FE]              MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  column.getHeight();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  column.getHeight();	  int    minIndex    =    table.getHeight();    	non-compiled	[CE]  cannot  find  symbol  column	16	None	replace
26	[BUG]  [BUGGY]  int  minIndex  =  this.table.getColumnIndex();  [CE]  cannot  find  symbol  table  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.table.getColumnIndex();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getColumnIndex();	  int    minIndex    =    table.getColumnIndex();    	non-compiled	[CE]  cannot  find  symbol  table	7	None	replace
27	[BUG]  [BUGGY]  int  minIndex  =  this.minRatioPositions.getColumnIndex();  [CE]  cannot  find  symbol  minRatioPositions  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.minRatioPositions.getColumnIndex();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.minRatioPositions.getColumnIndex();	  int    minIndex    =    table.getColumnIndex();    	non-compiled	[CE]  cannot  find  symbol  minRatioPositions	7	None	replace
28	[BUG]  [BUGGY]  Integer  minRow  =  col;  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]        MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  minRow  =  col;  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  col;	      Integer    minRow    =    null;    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	1	None	replace
29	[BUG]  [BUGGY]  Integer  minRow  =  column;  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  minRow  =  column;  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  column;	      Integer    minRow    =    null;    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	1	None	replace
30	[BUG]  [BUGGY]  Integer  minRow  =  0;  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  minRow  =  0;  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  0;	      Integer    minRow    =    null;    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	1	None	replace
31	[BUG]  [BUGGY]  int  minIndex  =  this.minRow.getWidth()  -  1;  [CE]  cannot  find  symbol  minRow  [FE]        MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.minRow.getWidth()  -  1;  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.minRow.getWidth()  -  1;	  int    minIndex    =    table.getWidth()    -    1;    	non-compiled	[CE]  cannot  find  symbol  minRow	15	None	replace
32	[BUG]  [BUGGY]  int  minIndex  =  column.getWidth()  -  1;  [CE]  cannot  find  symbol  column  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  column.getWidth()  -  1;  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  column.getWidth()  -  1;	  int    minIndex    =    table.getWidth()    -    1;    	non-compiled	[CE]  cannot  find  symbol  column	15	None	replace
33	[BUG]  [BUGGY]  Integer  minRow  =  new  Integer(row,  col);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  minRow  =  new  Integer(row,  col);  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  new  Integer(row,  col);	      Integer    minRow    =    new    Integer(col);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	2	None	replace
34	[BUG]  [BUGGY]  Integer  row  =  this.table.getBasicRow(col);  [CE]  cannot  find  symbol  table  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  this.table.getBasicRow(col);  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  this.table.getBasicRow(col);	      Integer    row    =    table.getBasicRow(col);    	non-compiled	[CE]  cannot  find  symbol  table	12	None	replace
35	[BUG]  [BUGGY]  Integer  row  =  table.getBasicRow(i);  [CE]  cannot  find  symbol  i  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  table.getBasicRow(i);  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  table.getBasicRow(i);	      Integer    row    =    table.getBasicRow(col);    	non-compiled	[CE]  cannot  find  symbol  i	12	None	replace
36	[BUG]  [BUGGY]  Integer  row  =  table.getBasicRow(row);  [CE]  cannot  find  symbol  table  [FE]              MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  table.getBasicRow(row);  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  table.getBasicRow(row);	      Integer    row    =    table.getBasicRow(col);    	non-compiled	[CE]  cannot  find  symbol  table	12	None	replace
37	[BUG]  [BUGGY]  Integer  row  =  this.table.getRowCount();  [CE]  cannot  find  symbol  table  [FE]        MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  this.table.getRowCount();  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  this.table.getRowCount();	      Integer    row    =    table.getRowCount();    	non-compiled	[CE]  cannot  find  symbol  table	13	None	replace
38	[BUG]  [BUGGY]  Integer  row  =  minRow.getRowCount();  [CE]  cannot  find  symbol  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  minRow.getRowCount();  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  minRow.getRowCount();	      Integer    row    =    table.getRowCount();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
39	[BUG]  [BUGGY]  Integer  row  =  column.getRowCount();  [CE]  cannot  find  symbol  column  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  column.getRowCount();  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  column.getRowCount();	      Integer    row    =    table.getRowCount();    	non-compiled	[CE]  cannot  find  symbol  column	13	None	replace
40	[BUG]  [BUGGY]  int  minIndex  =  this.minRow.getItemCount();  [CE]  cannot  find  symbol  minRow  [FE]              MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.minRow.getItemCount();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.minRow.getItemCount();	  int    minIndex    =    table.getItemCount();    	non-compiled	[CE]  cannot  find  symbol  minRow	9	None	replace
41	[BUG]  [BUGGY]  int  minIndex  =  this.table.getItemCount();  [CE]  cannot  find  symbol  table  [FE]                MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.table.getItemCount();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getItemCount();	  int    minIndex    =    table.getItemCount();    	non-compiled	[CE]  cannot  find  symbol  table	9	None	replace
42	[BUG]  [BUGGY]  int  minIndex  =  column.getItemCount();  [CE]  cannot  find  symbol  column  [FE]                  MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  column.getItemCount();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  column.getItemCount();	  int    minIndex    =    table.getItemCount();    	non-compiled	[CE]  cannot  find  symbol  column	9	None	replace
43	[BUG]  [BUGGY]  Integer  row  =  tableau.getBasicRow();  [CE]  method  getBasicRow  in  class  SimplexTableau  cannot  be  applied  to  given  types;  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  tableau.getBasicRow();  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  tableau.getBasicRow();	      Integer    row    =    table.getBasicRow();    	non-compiled	[CE]  method  getBasicRow  in  class  SimplexTableau  cannot  be  applied  to  given  types;	14	None	replace
