bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option))  {  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option))  {	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Property    cmd    =    cmd.nextElement().toString();    if(cmd.hasOption(option))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
42	[BUG]  [BUGGY]  Properties  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option))  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option))  {  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option))  {	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Property    cmd    =    cmd.nextElement().toString();    if(cmd.hasOption(option))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
43	[BUG]  [BUGGY]  if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option)  [CE]  ')'  expected  [FE]                      ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option)  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(cmd.hasOption(option)	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Property    cmd    =    cmd.nextElement().toString();    if(cmd.hasOption(option))    {    	non-compiled	[CE]  ')'  expected	30	None	replace
44	[BUG]  [BUGGY]  Properties  cmd  =  cmd.getOption(option);  if(cmd.hasOption(value))  {  return;  }  [CE]  cannot  find  symbol  option  [FE]            ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  cmd.getOption(option);  if(cmd.hasOption(value))  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  cmd.getOption(option);  if(cmd.hasOption(value))  {  return;  }	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Properties    cmd    =    cmd.getOption(option);    if(cmd.hasOption(value))    {    return;    }    	non-compiled	[CE]  cannot  find  symbol  option	28	None	replace
45	[BUG]  [BUGGY]  Properties  cmd  =  cmd.getOption(option);  if(cmd.hasOption(value))  {  return;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  cmd.getOption(option);  if(cmd.hasOption(value))  {  return;  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  cmd.getOption(option);  if(cmd.hasOption(value))  {  return;	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Properties    cmd    =    cmd.getOption(option);    if(cmd.hasOption(value))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
46	[BUG]  [BUGGY]  Properties  cmd  =  cmd.getOption(option);  [CE]  cannot  find  symbol  option  [FE]                ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  cmd.getOption(option);  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  cmd.getOption(option);	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Properties    cmd    =    cmd.getOption(option);    if(cmd.hasOption(value))    {    return;    }    	non-compiled	[CE]  cannot  find  symbol  option	28	None	replace
47	[BUG]  [BUGGY]  throw  new  RuntimeException(   "   ");  Throw  new  RuntimeException( "   ");  [CE]  not  a  statement  [FE]    RuntimeException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  RuntimeException(   "   ");  Throw  new  RuntimeException( "   ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw    new    RuntimeException(   "   ");    Throw  new  RuntimeException( "   ");	  	non-compiled	[CE]  not  a  statement	1	None	add
48	[BUG]  [BUGGY]  throw  new  RuntimeException(   "   ");  throw  new  RuntimeException( "   ");  [CE]  unreachable  statement  [FE]      RuntimeException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  RuntimeException(   "   ");  throw  new  RuntimeException( "   ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw    new    RuntimeException(   "   ");    throw  new  RuntimeException( "   ");	  	non-compiled	[CE]  unreachable  statement	1	None	add
49	[BUG]  [BUGGY]  throw  new  RuntimeException(   "   ");  Throwables.throw  new  RuntimeException( "   ");  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  RuntimeException(   "   ");  Throwables.throw  new  RuntimeException( "   ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw    new    RuntimeException(   "   ");    Throwables.throw  new  RuntimeException( "   ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
50	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  <identifier>  expected  [FE]    IllegalStateException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	17	None	replace
51	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  IllegalStateException( "Properties  cannot  be  null. ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	add	throw  new  IllegalStateException( "Properties  cannot  be  null. ");	  throw    new    IllegalStateException(   "   ");    	compilable	  [FE]  IllegalStateException  	17	2	replace
52	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Properties  cannot  be  null. ");  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  IllegalStateException( "Properties  cannot  be  null. ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw  new  IllegalStateException( "Properties  cannot  be  null. ");	  throw    new    IllegalStateException(   "   ");    	compilable	  [FE]  IllegalStateException  	17	2	replace
53	[BUG]  [BUGGY]      if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  String  value  =  c.nextElement().toString();  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  String  value  =  c.nextElement().toString();  }  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	        if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  String  value  =  c.nextElement().toString();  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
54	[BUG]  [BUGGY]      if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  String  value  =  c.nextElement().toString();  if(!cmd.hasOption(value))  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  String  value  =  c.nextElement().toString();  if(!cmd.hasOption(value))  {  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	        if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  String  value  =  c.nextElement().toString();  if(!cmd.hasOption(value))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
55	[BUG]  [BUGGY]      if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Properties  cmd  =  c.nextElement().toString();  if(!cmd.hasOption(option))  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Properties  cmd  =  c.nextElement().toString();  if(!cmd.hasOption(option))  {  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	        if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Properties  cmd  =  c.nextElement().toString();  if(!cmd.hasOption(option))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
56	[BUG]  [BUGGY]      if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Properties  cmd  =  c.nextElement().toString();  if(cmd.hasOption(option))  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Properties  cmd  =  c.nextElement().toString();  if(cmd.hasOption(option))  {  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	        if(properties!=  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Properties  cmd  =  c.nextElement().toString();  if(cmd.hasOption(option))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
57	[BUG]  [BUGGY]      if(properties!=  null)  {  for(Enumeration  cmd  :  properties.propertyNames())  {  requiredOptions.add(cmd);  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties!=  null)  {  for(Enumeration  cmd  :  properties.propertyNames())  {  requiredOptions.add(cmd);  }  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	        if(properties!=  null)  {  for(Enumeration  cmd  :  properties.propertyNames())  {  requiredOptions.add(cmd);  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
58	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  value  + "' ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  value  + "' ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Throwables.throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  value  + "' ");	  throw    new    IllegalArgumentException(   "Cmd    constructor    does    not    support    property    '   "    +    value    +   "'   ");    	non-compiled	[CE]  <identifier>  expected	25	None	replace
59	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  properties.propertyName  + "' ");  [CE]  cannot  find  symbol  propertyName  [FE]          ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  properties.propertyName  + "' ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  properties.propertyName  + "' ");	  throw    new    IllegalArgumentException(   "Cmd    constructor    does    not    support    property    '   "    +    value    +   "'   ");    	non-compiled	[CE]  cannot  find  symbol  propertyName	25	None	replace
60	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  option  + "' ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  option  + "' ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Throwables.throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  option  + "' ");	  throw    new    IllegalArgumentException(   "Cmd    constructor    does    not    support    property    '   "    +    value    +   "'   ");    	non-compiled	[CE]  <identifier>  expected	25	None	replace
61	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  option  + "' ");  [CE]  cannot  find  symbol  option  [FE]              ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  option  + "' ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw  new  IllegalArgumentException( "Cmd  constructor  does  not  support  property  ' "  +  option  + "' ");	  throw    new    IllegalArgumentException(   "Cmd    constructor    does    not    support    property    '   "    +    value    +   "'   ");    	non-compiled	[CE]  cannot  find  symbol  option	25	None	replace
62	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties  ==  null)  {  return;  }  if(properties  ==  null)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	add	        if(properties    ==    null)    {    return;    }    if(properties  ==  null)  {  return;  }	  	compilable	  [FE]  ComparisonFailure  	22	2	add
63	[BUG]  [BUGGY]      if(properties  ==  null)  {  return;  }  if(properties  ==  null)  {  return;  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties  ==  null)  {  return;  }  if(properties  ==  null)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	        if(properties    ==    null)    {    return;    }    if(properties  ==  null)  {  return;  }	  	compilable	  [FE]  ComparisonFailure  	22	2	add
64	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties  ==  null)  {  return;  }  if(properties!=  null)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	add	        if(properties    ==    null)    {    return;    }    if(properties!=  null)  {  return;  }	  	compilable	  [FE]  ComparisonFailure  	22	2	add
65	[BUG]  [BUGGY]      if(properties  ==  null)  {  return;  }  if(properties!=  null)  {  return;  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]      if(properties  ==  null)  {  return;  }  if(properties!=  null)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	        if(properties    ==    null)    {    return;    }    if(properties!=  null)  {  return;  }	  	compilable	  [FE]  ComparisonFailure  	22	2	add
