bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.title "))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.title "))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.title "))  {	  if(entry.getName().startsWith(   "ArchiveEntry.   "))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.class "))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.class "))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.class "))  {	  if(entry.getName().startsWith(   "ArchiveEntry.   "))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.name "))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.name "))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.name "))  {	  if(entry.getName().startsWith(   "ArchiveEntry.   "))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.url "))  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.url "))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().startsWith( "ArchiveEntry. ")||  entry.getName().startsWith( "ArchiveEntry.url "))  {	  if(entry.getName().startsWith(   "ArchiveEntry.   "))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  if(entry.isDirectory()  &&  entry.getName().equals( "Archive   "))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  &&  entry.getName().equals( "Archive   "))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  &&  entry.getName().equals( "Archive   "))  {	  if(entry.isDirectory()    ||    entry.getName().equals(   "Archive   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
26	[BUG]  [BUGGY]  if(entry.getName().equals( "Archive "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.getName().equals( "Archive "))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().equals( "Archive "))  {	  if(entry.isDirectory()    ||    entry.getName().equals(   "Archive   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class.getSimpleName()))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class.getSimpleName()))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class.getSimpleName()))  {	  if(entry.isDirectory()    ||    entry.getName().equals(   "Archive   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class.getName()))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class.getName()))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class.getName()))  {	  if(entry.isDirectory()    ||    entry.getName().equals(   "Archive   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {	  if(entry.isDirectory()    ||    entry.getName().equals(   "Archive   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
30	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.class))  {	  if(entry.isDirectory()    ||    entry.getName().equals(   "Archive   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
31	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  currName.length()  >  0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  ||  currName.length()  >  0)  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  currName.length()  >  0)  {	  if(entry.isDirectory()    &&    currName.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  if(currName.isDirectory()  ||  currName.length()  >  0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(currName.isDirectory()  ||  currName.length()  >  0)  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(currName.isDirectory()  ||  currName.length()  >  0)  {	  if(entry.isDirectory()    &&    currName.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
33	[BUG]  [BUGGY]  if(entry.getName().equals(currName)&&  currName.length()  >  0)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.getName().equals(currName)&&  currName.length()  >  0)  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().equals(currName)&&  currName.length()  >  0)  {	  if(entry.isDirectory()    &&    currName.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  if(currName.length()  >  0)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(currName.length()  >  0)  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(currName.length()  >  0)  {	  if(entry.isDirectory()    &&    currName.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  if(entry.getDirectory()!=  null  &&  currName.length()  >  0)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.getDirectory()!=  null  &&  currName.length()  >  0)  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getDirectory()!=  null  &&  currName.length()  >  0)  {	  if(entry.isDirectory()    &&    currName.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
36	[BUG]  [BUGGY]  if(entry.getName().length()  ==  0  &&  currName.length()  >  0)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.getName().length()  ==  0  &&  currName.length()  >  0)  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().length()  ==  0  &&  currName.length()  >  0)  {	  if(entry.isDirectory()    &&    currName.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
37	[BUG]  [BUGGY]  if(currName.isDirectory()  &&  entry.getName().length()  >  0)  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(currName.isDirectory()  &&  entry.getName().length()  >  0)  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(currName.isDirectory()  &&  entry.getName().length()  >  0)  {	  if(entry.isDirectory()    &&    currName.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
38	[BUG]  [BUGGY]  if(entry.isDirectory()  &&  entry.isDirectory())  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  &&  entry.isDirectory())  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  &&  entry.isDirectory())  {	  if(entry.isDirectory()    ||    entry.isDirectory())    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
39	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.isDirectory()  ||  currName.equals(entry.getName()))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  ||  entry.isDirectory()  ||  currName.equals(entry.getName()))  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.isDirectory()  ||  currName.equals(entry.getName()))  {	  if(entry.isDirectory()    ||    entry.isDirectory())    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
40	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.isArchive())  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    +     "'  is  too  long  (  >     "  +  TarConstants.NAMELEN  +     "  bytes)   ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;    [BUGGY]  if(entry.isDirectory()  ||  entry.isArchive())  {  [BUGGY]    currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.isArchive())  {	  if(entry.isDirectory()    ||    entry.isDirectory())    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
