name;suspiciousness_value
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1539;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1540;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1542;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1543;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1544;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1545;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1546;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1547;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1550;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1551;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1554;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1557;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1560;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1562;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1565;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1566;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1567;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1568;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1570;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1571;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1573;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1575;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1576;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1578;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1580;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1582;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1583;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1585;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1586;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1587;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1588;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1589;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1591;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1592;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1594;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1596;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1598;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1599;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1601;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1603;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1605;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1607;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1612;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1614;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1617;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1620;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1624;0.0
